match_id,period,group,name,home,away
10407186,1ST,Duels,Duels,57%,43%
10407186,1ST,Duels,Dispossessed,6,6
10407186,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
10407186,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10407186,1ST,Duels,Dribbles,4/7 (57%),3/13 (23%)
10407186,1ST,Defending,Tackles won,50%,78%
10407186,1ST,Defending,Total tackles,16,9
10407186,1ST,Defending,Interceptions,6,3
10407186,1ST,Defending,Clearances,9,4
10407186,1ST,Goalkeeping,Total saves,3,3
10407186,1ST,Goalkeeping,Goal kicks,1,3
10407186,2ND,Match overview,Ball possession,36%,64%
10407186,2ND,Match overview,Big chances,0,0
10407186,2ND,Match overview,Total shots,4,6
10407186,2ND,Match overview,Goalkeeper saves,1,3
10407186,2ND,Match overview,Corner kicks,0,4
10407186,2ND,Match overview,Passes,155,275
10407186,2ND,Match overview,Tackles,18,4
10407186,2ND,Match overview,Free kicks,7,10
10407186,2ND,Match overview,Yellow cards,2,1
10407186,2ND,Match overview,Red cards,1,0
10407186,2ND,Shots,Total shots,4,6
10407186,2ND,Shots,Shots on target,3,2
10407186,2ND,Shots,Hit woodwork,0,0
10407186,2ND,Shots,Shots off target,0,1
10407186,2ND,Shots,Blocked shots,1,3
10407186,2ND,Shots,Shots inside box,2,3
10407186,2ND,Shots,Shots outside box,2,3
10407186,2ND,Attack,Big chances scored,0,0
10407186,2ND,Attack,Big chances missed,0,0
10407186,2ND,Attack,Through balls,0,1
10407186,2ND,Attack,Fouled in final third,0,1
10407186,2ND,Attack,Offsides,0,3
10407186,2ND,Passes,Accurate passes,101,226
10407186,2ND,Passes,Throw-ins,7,12
10407186,2ND,Passes,Final third entries,40,42
10407186,2ND,Passes,Long balls,20/46 (43%),16/27 (59%)
10407186,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
10407186,2ND,Duels,Duels,52%,48%
10407186,2ND,Duels,Dispossessed,3,6
10407186,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10407186,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10407186,2ND,Duels,Dribbles,0/1 (0%),4/16 (25%)
10407186,2ND,Defending,Tackles won,56%,75%
10407186,2ND,Defending,Total tackles,18,4
10407186,2ND,Defending,Interceptions,8,1
10407186,2ND,Defending,Clearances,14,4
10407186,2ND,Goalkeeping,Total saves,1,3
10407186,2ND,Goalkeeping,Goal kicks,4,0
