match_id,period,group,name,home,away
11406786,ALL,Match overview,Ball possession,58%,42%
11406786,ALL,Match overview,Expected goals,1.12,1.51
11406786,ALL,Match overview,Big chances,0,4
11406786,ALL,Match overview,Total shots,17,12
11406786,ALL,Match overview,Goalkeeper saves,4,1
11406786,ALL,Match overview,Corner kicks,2,8
11406786,ALL,Match overview,Fouls,8,13
11406786,ALL,Match overview,Passes,547,382
11406786,ALL,Match overview,Tackles,12,15
11406786,ALL,Match overview,Free kicks,12,5
11406786,ALL,Match overview,Yellow cards,3,2
11406786,ALL,Shots,Total shots,17,12
11406786,ALL,Shots,Shots on target,2,6
11406786,ALL,Shots,Hit woodwork,1,0
11406786,ALL,Shots,Shots off target,9,5
11406786,ALL,Shots,Blocked shots,6,1
11406786,ALL,Shots,Shots inside box,11,11
11406786,ALL,Shots,Shots outside box,6,1
11406786,ALL,Attack,Big chances scored,0,2
11406786,ALL,Attack,Big chances missed,0,2
11406786,ALL,Attack,Through balls,1,2
11406786,ALL,Attack,Fouled in final third,2,1
11406786,ALL,Attack,Offsides,0,1
11406786,ALL,Passes,Accurate passes,468,300
11406786,ALL,Passes,Throw-ins,27,18
11406786,ALL,Passes,Final third entries,38,62
11406786,ALL,Passes,Long balls,43/72 (60%),19/52 (37%)
11406786,ALL,Passes,Crosses,2/11 (18%),5/17 (29%)
11406786,ALL,Duels,Duels,54%,46%
11406786,ALL,Duels,Dispossessed,6,7
11406786,ALL,Duels,Ground duels,38/66 (58%),28/66 (42%)
11406786,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11406786,ALL,Duels,Dribbles,14/23 (61%),8/13 (62%)
11406786,ALL,Defending,Tackles won,75%,47%
11406786,ALL,Defending,Total tackles,12,15
11406786,ALL,Defending,Interceptions,10,8
11406786,ALL,Defending,Recoveries,43,46
11406786,ALL,Defending,Clearances,20,10
11406786,ALL,Goalkeeping,Total saves,4,1
11406786,ALL,Goalkeeping,Goals prevented,-0.21,-0.48
11406786,ALL,Goalkeeping,Goal kicks,6,7
11406786,1ST,Match overview,Ball possession,52%,48%
11406786,1ST,Match overview,Expected goals,0.35,1.00
11406786,1ST,Match overview,Big chances,0,3
11406786,1ST,Match overview,Total shots,7,8
11406786,1ST,Match overview,Goalkeeper saves,2,1
11406786,1ST,Match overview,Corner kicks,1,3
11406786,1ST,Match overview,Passes,258,233
11406786,1ST,Match overview,Tackles,10,7
11406786,1ST,Match overview,Free kicks,4,2
11406786,1ST,Match overview,Yellow cards,1,0
11406786,1ST,Shots,Total shots,7,8
11406786,1ST,Shots,Shots on target,1,3
11406786,1ST,Shots,Hit woodwork,0,0
11406786,1ST,Shots,Shots off target,6,4
11406786,1ST,Shots,Blocked shots,0,1
11406786,1ST,Shots,Shots inside box,3,8
11406786,1ST,Shots,Shots outside box,4,0
11406786,1ST,Attack,Big chances scored,0,1
11406786,1ST,Attack,Big chances missed,0,2
11406786,1ST,Attack,Through balls,1,0
11406786,1ST,Attack,Fouled in final third,1,0
11406786,1ST,Attack,Offsides,0,1
11406786,1ST,Passes,Accurate passes,218,193
11406786,1ST,Passes,Throw-ins,9,9
11406786,1ST,Passes,Final third entries,20,33
11406786,1ST,Passes,Long balls,22/34 (65%),12/27 (44%)
11406786,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
11406786,1ST,Duels,Duels,55%,45%
11406786,1ST,Duels,Dispossessed,4,6
11406786,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11406786,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406786,1ST,Duels,Dribbles,8/11 (73%),7/11 (64%)
11406786,1ST,Defending,Tackles won,80%,43%
11406786,1ST,Defending,Total tackles,10,7
11406786,1ST,Defending,Interceptions,7,6
11406786,1ST,Defending,Recoveries,24,26
11406786,1ST,Defending,Clearances,14,3
11406786,1ST,Goalkeeping,Total saves,2,1
11406786,1ST,Goalkeeping,Goal kicks,4,5
11406786,2ND,Match overview,Ball possession,65%,35%
11406786,2ND,Match overview,Expected goals,0.77,0.51
11406786,2ND,Match overview,Big chances,0,1
11406786,2ND,Match overview,Total shots,10,4
11406786,2ND,Match overview,Goalkeeper saves,2,0
11406786,2ND,Match overview,Corner kicks,1,5
11406786,2ND,Match overview,Passes,289,149
11406786,2ND,Match overview,Tackles,2,8
11406786,2ND,Match overview,Free kicks,8,3
11406786,2ND,Match overview,Yellow cards,2,2
11406786,2ND,Shots,Total shots,10,4
11406786,2ND,Shots,Shots on target,1,3
11406786,2ND,Shots,Hit woodwork,1,0
11406786,2ND,Shots,Shots off target,3,1
11406786,2ND,Shots,Blocked shots,6,0
11406786,2ND,Shots,Shots inside box,8,3
11406786,2ND,Shots,Shots outside box,2,1
11406786,2ND,Attack,Big chances scored,0,1
11406786,2ND,Attack,Big chances missed,0,0
11406786,2ND,Attack,Through balls,0,2
11406786,2ND,Attack,Fouled in final third,1,1
11406786,2ND,Attack,Offsides,0,0
11406786,2ND,Passes,Accurate passes,250,107
11406786,2ND,Passes,Throw-ins,18,9
11406786,2ND,Passes,Final third entries,18,29
11406786,2ND,Passes,Long balls,21/38 (55%),7/25 (28%)
11406786,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
11406786,2ND,Duels,Duels,52%,48%
11406786,2ND,Duels,Dispossessed,2,1
11406786,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11406786,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11406786,2ND,Duels,Dribbles,6/12 (50%),1/2 (50%)
11406786,2ND,Defending,Tackles won,50%,50%
11406786,2ND,Defending,Total tackles,2,8
11406786,2ND,Defending,Interceptions,3,2
11406786,2ND,Defending,Recoveries,19,20
11406786,2ND,Defending,Clearances,6,7
11406786,2ND,Goalkeeping,Total saves,2,0
11406786,2ND,Goalkeeping,Goal kicks,2,2
