match_id,period,group,name,home,away
10388368,ALL,Match overview,Ball possession,47%,53%
10388368,ALL,Match overview,Expected goals,1.29,1.35
10388368,ALL,Match overview,Big chances,1,2
10388368,ALL,Match overview,Total shots,8,12
10388368,ALL,Match overview,Goalkeeper saves,2,1
10388368,ALL,Match overview,Corner kicks,7,3
10388368,ALL,Match overview,Fouls,10,8
10388368,ALL,Match overview,Passes,436,514
10388368,ALL,Match overview,Tackles,22,25
10388368,ALL,Match overview,Free kicks,6,10
10388368,ALL,Match overview,Yellow cards,3,0
10388368,ALL,Shots,Total shots,8,12
10388368,ALL,Shots,Shots on target,2,4
10388368,ALL,Shots,Hit woodwork,0,1
10388368,ALL,Shots,Shots off target,5,5
10388368,ALL,Shots,Blocked shots,1,3
10388368,ALL,Shots,Shots inside box,6,11
10388368,ALL,Shots,Shots outside box,2,1
10388368,ALL,Attack,Big chances scored,1,0
10388368,ALL,Attack,Big chances missed,0,2
10388368,ALL,Attack,Fouled in final third,2,1
10388368,ALL,Attack,Offsides,0,2
10388368,ALL,Passes,Accurate passes,338,420
10388368,ALL,Passes,Throw-ins,30,22
10388368,ALL,Passes,Final third entries,59,51
10388368,ALL,Passes,Long balls,22/52 (42%),22/53 (42%)
10388368,ALL,Passes,Crosses,7/26 (27%),3/7 (43%)
10388368,ALL,Duels,Duels,48%,52%
10388368,ALL,Duels,Dispossessed,19,11
10388368,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
10388368,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
10388368,ALL,Duels,Dribbles,10/16 (63%),16/27 (59%)
10388368,ALL,Defending,Tackles won,55%,76%
10388368,ALL,Defending,Total tackles,22,25
10388368,ALL,Defending,Interceptions,20,5
10388368,ALL,Defending,Clearances,6,21
10388368,ALL,Goalkeeping,Total saves,2,1
10388368,ALL,Goalkeeping,Goals prevented,-0.58,0.14
10388368,ALL,Goalkeeping,Goal kicks,8,6
10388368,1ST,Match overview,Ball possession,41%,59%
10388368,1ST,Match overview,Expected goals,0.31,0.22
10388368,1ST,Match overview,Big chances,0,0
10388368,1ST,Match overview,Total shots,4,4
10388368,1ST,Match overview,Goalkeeper saves,0,0
10388368,1ST,Match overview,Corner kicks,2,1
10388368,1ST,Match overview,Passes,217,321
10388368,1ST,Match overview,Tackles,13,14
10388368,1ST,Match overview,Free kicks,2,5
10388368,1ST,Match overview,Yellow cards,1,0
10388368,1ST,Shots,Total shots,4,4
10388368,1ST,Shots,Shots on target,0,1
10388368,1ST,Shots,Hit woodwork,0,1
10388368,1ST,Shots,Shots off target,3,2
10388368,1ST,Shots,Blocked shots,1,1
10388368,1ST,Shots,Shots inside box,3,4
10388368,1ST,Shots,Shots outside box,1,0
10388368,1ST,Attack,Big chances scored,0,0
10388368,1ST,Attack,Big chances missed,0,0
10388368,1ST,Attack,Fouled in final third,0,1
10388368,1ST,Attack,Offsides,0,1
10388368,1ST,Passes,Accurate passes,174,280
10388368,1ST,Passes,Throw-ins,11,9
10388368,1ST,Passes,Final third entries,28,24
10388368,1ST,Passes,Long balls,13/23 (57%),13/23 (57%)
10388368,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
10388368,1ST,Duels,Duels,44%,56%
10388368,1ST,Duels,Dispossessed,11,5
10388368,1ST,Duels,Ground duels,20/49 (41%),29/49 (59%)
10388368,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388368,1ST,Duels,Dribbles,5/8 (63%),10/18 (56%)
10388368,1ST,Defending,Tackles won,62%,79%
10388368,1ST,Defending,Total tackles,13,14
10388368,1ST,Defending,Interceptions,11,2
10388368,1ST,Defending,Clearances,4,7
10388368,1ST,Goalkeeping,Total saves,0,0
10388368,1ST,Goalkeeping,Goal kicks,3,3
10388368,2ND,Match overview,Ball possession,55%,45%
10388368,2ND,Match overview,Expected goals,0.97,1.12
10388368,2ND,Match overview,Big chances,1,2
10388368,2ND,Match overview,Total shots,4,8
10388368,2ND,Match overview,Goalkeeper saves,2,1
10388368,2ND,Match overview,Corner kicks,5,2
10388368,2ND,Match overview,Passes,219,193
10388368,2ND,Match overview,Tackles,9,11
10388368,2ND,Match overview,Free kicks,4,5
10388368,2ND,Match overview,Yellow cards,2,0
10388368,2ND,Shots,Total shots,4,8
10388368,2ND,Shots,Shots on target,2,3
10388368,2ND,Shots,Hit woodwork,0,0
10388368,2ND,Shots,Shots off target,2,3
10388368,2ND,Shots,Blocked shots,0,2
10388368,2ND,Shots,Shots inside box,3,7
10388368,2ND,Shots,Shots outside box,1,1
10388368,2ND,Attack,Big chances scored,1,0
10388368,2ND,Attack,Big chances missed,0,2
10388368,2ND,Attack,Fouled in final third,2,0
10388368,2ND,Attack,Offsides,0,1
10388368,2ND,Passes,Accurate passes,164,140
10388368,2ND,Passes,Throw-ins,19,13
10388368,2ND,Passes,Final third entries,31,27
10388368,2ND,Passes,Long balls,9/29 (31%),9/30 (30%)
10388368,2ND,Passes,Crosses,4/18 (22%),1/2 (50%)
10388368,2ND,Duels,Duels,51%,49%
10388368,2ND,Duels,Dispossessed,8,6
10388368,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10388368,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10388368,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
10388368,2ND,Defending,Tackles won,44%,73%
10388368,2ND,Defending,Total tackles,9,11
10388368,2ND,Defending,Interceptions,9,3
10388368,2ND,Defending,Clearances,2,14
10388368,2ND,Goalkeeping,Total saves,2,1
10388368,2ND,Goalkeeping,Goal kicks,5,3
