match_id,period,group,name,home,away
11401976,ALL,Match overview,Ball possession,58%,42%
11401976,ALL,Match overview,Expected goals,3.68,1.09
11401976,ALL,Match overview,Big chances,5,1
11401976,ALL,Match overview,Total shots,16,14
11401976,ALL,Match overview,Goalkeeper saves,5,6
11401976,ALL,Match overview,Corner kicks,9,3
11401976,ALL,Match overview,Fouls,6,12
11401976,ALL,Match overview,Passes,527,393
11401976,ALL,Match overview,Tackles,27,25
11401976,ALL,Match overview,Free kicks,12,5
11401976,ALL,Match overview,Yellow cards,0,1
11401976,ALL,Shots,Total shots,16,14
11401976,ALL,Shots,Shots on target,10,5
11401976,ALL,Shots,Hit woodwork,0,0
11401976,ALL,Shots,Shots off target,5,2
11401976,ALL,Shots,Blocked shots,1,7
11401976,ALL,Shots,Shots inside box,13,11
11401976,ALL,Shots,Shots outside box,3,3
11401976,ALL,Attack,Big chances scored,3,0
11401976,ALL,Attack,Big chances missed,2,1
11401976,ALL,Attack,Through balls,3,2
11401976,ALL,Attack,Touches in penalty area,48,19
11401976,ALL,Attack,Fouled in final third,1,0
11401976,ALL,Attack,Offsides,5,0
11401976,ALL,Passes,Accurate passes,433,296
11401976,ALL,Passes,Throw-ins,21,18
11401976,ALL,Passes,Final third entries,79,44
11401976,ALL,Passes,Final third phase,160/212 (75%),56/91 (62%)
11401976,ALL,Passes,Long balls,34/63 (54%),23/73 (32%)
11401976,ALL,Passes,Crosses,6/23 (26%),4/9 (44%)
11401976,ALL,Duels,Duels,54%,46%
11401976,ALL,Duels,Dispossessed,14,13
11401976,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
11401976,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11401976,ALL,Duels,Dribbles,8/19 (42%),5/19 (26%)
11401976,ALL,Defending,Tackles won,48%,68%
11401976,ALL,Defending,Total tackles,27,25
11401976,ALL,Defending,Interceptions,8,5
11401976,ALL,Defending,Recoveries,81,66
11401976,ALL,Defending,Clearances,15,27
11401976,ALL,Defending,Errors lead to a shot,0,1
11401976,ALL,Goalkeeping,Total saves,5,6
11401976,ALL,Goalkeeping,Goals prevented,1.90,1.04
11401976,ALL,Goalkeeping,High claims,1,3
11401976,ALL,Goalkeeping,Punches,0,1
11401976,ALL,Goalkeeping,Goal kicks,3,9
11401976,1ST,Match overview,Ball possession,53%,47%
11401976,1ST,Match overview,Expected goals,0.55,0.69
11401976,1ST,Match overview,Big chances,1,0
11401976,1ST,Match overview,Total shots,4,10
11401976,1ST,Match overview,Goalkeeper saves,2,0
11401976,1ST,Match overview,Corner kicks,2,3
11401976,1ST,Match overview,Passes,252,220
11401976,1ST,Match overview,Tackles,16,14
11401976,1ST,Match overview,Free kicks,6,2
11401976,1ST,Match overview,Yellow cards,0,1
11401976,1ST,Shots,Total shots,4,10
11401976,1ST,Shots,Shots on target,1,2
11401976,1ST,Shots,Hit woodwork,0,0
11401976,1ST,Shots,Shots off target,3,2
11401976,1ST,Shots,Blocked shots,0,6
11401976,1ST,Shots,Shots inside box,4,7
