match_id,period,group,name,home,away
14025164,ALL,Match overview,Ball possession,54%,46%
14025164,ALL,Match overview,Expected goals,1.34,0.69
14025164,ALL,Match overview,Big chances,2,2
14025164,ALL,Match overview,Total shots,18,6
14025164,ALL,Match overview,Goalkeeper saves,2,5
14025164,ALL,Match overview,Corner kicks,5,2
14025164,ALL,Match overview,Fouls,11,10
14025164,ALL,Match overview,Passes,470,424
14025164,ALL,Match overview,Tackles,16,14
14025164,ALL,Match overview,Free kicks,10,11
14025164,ALL,Match overview,Yellow cards,3,1
14025164,ALL,Shots,Total shots,18,6
14025164,ALL,Shots,Shots on target,5,4
14025164,ALL,Shots,Hit woodwork,0,0
14025164,ALL,Shots,Shots off target,5,2
14025164,ALL,Shots,Blocked shots,8,0
14025164,ALL,Shots,Shots inside box,11,3
14025164,ALL,Shots,Shots outside box,7,3
14025164,ALL,Attack,Big chances scored,0,2
14025164,ALL,Attack,Big chances missed,2,0
14025164,ALL,Attack,Through balls,1,1
14025164,ALL,Attack,Touches in penalty area,24,16
14025164,ALL,Attack,Fouled in final third,2,1
14025164,ALL,Attack,Offsides,0,1
14025164,ALL,Passes,Accurate passes,400,345
14025164,ALL,Passes,Throw-ins,25,18
14025164,ALL,Passes,Final third entries,57,53
14025164,ALL,Passes,Final third phase,119/151 (79%),59/97 (61%)
14025164,ALL,Passes,Long balls,15/36 (42%),18/60 (30%)
14025164,ALL,Passes,Crosses,7/35 (20%),2/8 (25%)
14025164,ALL,Duels,Duels,52%,48%
14025164,ALL,Duels,Dispossessed,9,6
14025164,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14025164,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14025164,ALL,Duels,Dribbles,7/12 (58%),11/21 (52%)
14025164,ALL,Defending,Tackles won,56%,71%
14025164,ALL,Defending,Total tackles,16,14
14025164,ALL,Defending,Interceptions,2,17
14025164,ALL,Defending,Recoveries,50,55
14025164,ALL,Defending,Clearances,23,34
14025164,ALL,Defending,Errors lead to a shot,0,2
14025164,ALL,Goalkeeping,Total saves,2,5
14025164,ALL,Goalkeeping,Goals prevented,-0.91,0.63
14025164,ALL,Goalkeeping,Big saves,0,1
14025164,ALL,Goalkeeping,High claims,0,2
14025164,ALL,Goalkeeping,Punches,1,1
14025164,ALL,Goalkeeping,Goal kicks,5,5
14025164,1ST,Match overview,Ball possession,49%,51%
14025164,1ST,Match overview,Expected goals,0.33,0.59
14025164,1ST,Match overview,Big chances,0,2
14025164,1ST,Match overview,Total shots,7,2
14025164,1ST,Match overview,Goalkeeper saves,0,2
14025164,1ST,Match overview,Corner kicks,2,2
14025164,1ST,Match overview,Fouls,2,4
14025164,1ST,Match overview,Passes,240,258
14025164,1ST,Match overview,Tackles,7,4
14025164,1ST,Match overview,Free kicks,4,2
14025164,1ST,Match overview,Yellow cards,1,1
14025164,1ST,Shots,Total shots,7,2
14025164,1ST,Shots,Shots on target,2,2
14025164,1ST,Shots,Hit woodwork,0,0
14025164,1ST,Shots,Shots off target,3,0
14025164,1ST,Shots,Blocked shots,2,0
14025164,1ST,Shots,Shots inside box,3,2
14025164,1ST,Shots,Shots outside box,4,0
14025164,1ST,Attack,Big chances scored,0,2
14025164,1ST,Attack,Big chances missed,0,0
14025164,1ST,Attack,Through balls,1,1
14025164,1ST,Attack,Fouled in final third,1,0
14025164,1ST,Attack,Offsides,0,1
14025164,1ST,Passes,Accurate passes,211,216
14025164,1ST,Passes,Throw-ins,8,10
14025164,1ST,Passes,Final third entries,24,31
14025164,1ST,Passes,Long balls,5/15 (33%),12/35 (34%)
14025164,1ST,Passes,Crosses,2/15 (13%),2/5 (40%)
14025164,1ST,Duels,Duels,63%,37%
14025164,1ST,Duels,Dispossessed,4,3
14025164,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14025164,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14025164,1ST,Duels,Dribbles,2/2 (100%),4/8 (50%)
14025164,1ST,Defending,Tackles won,71%,25%
14025164,1ST,Defending,Total tackles,7,4
14025164,1ST,Defending,Interceptions,1,4
14025164,1ST,Defending,Recoveries,26,28
14025164,1ST,Defending,Clearances,14,13
14025164,1ST,Goalkeeping,Total saves,0,2
14025164,1ST,Goalkeeping,Goal kicks,2,3
14025164,2ND,Match overview,Ball possession,60%,40%
14025164,2ND,Match overview,Expected goals,1.00,0.11
14025164,2ND,Match overview,Big chances,2,0
14025164,2ND,Match overview,Total shots,11,4
14025164,2ND,Match overview,Goalkeeper saves,2,3
14025164,2ND,Match overview,Corner kicks,3,0
14025164,2ND,Match overview,Fouls,9,6
14025164,2ND,Match overview,Passes,230,166
14025164,2ND,Match overview,Tackles,9,10
14025164,2ND,Match overview,Free kicks,6,9
14025164,2ND,Match overview,Yellow cards,2,0
14025164,2ND,Shots,Total shots,11,4
14025164,2ND,Shots,Shots on target,3,2
14025164,2ND,Shots,Hit woodwork,0,0
14025164,2ND,Shots,Shots off target,2,2
14025164,2ND,Shots,Blocked shots,6,0
14025164,2ND,Shots,Shots inside box,8,1
14025164,2ND,Shots,Shots outside box,3,3
14025164,2ND,Attack,Big chances scored,0,0
14025164,2ND,Attack,Big chances missed,2,0
14025164,2ND,Attack,Through balls,0,0
14025164,2ND,Attack,Fouled in final third,1,1
14025164,2ND,Attack,Offsides,0,0
14025164,2ND,Passes,Accurate passes,189,129
14025164,2ND,Passes,Throw-ins,17,8
14025164,2ND,Passes,Final third entries,33,22
14025164,2ND,Passes,Long balls,10/21 (48%),6/25 (24%)
14025164,2ND,Passes,Crosses,5/20 (25%),0/3 (0%)
14025164,2ND,Duels,Duels,46%,54%
14025164,2ND,Duels,Dispossessed,5,3
14025164,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14025164,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025164,2ND,Duels,Dribbles,5/10 (50%),7/13 (54%)
14025164,2ND,Defending,Tackles won,44%,90%
14025164,2ND,Defending,Total tackles,9,10
14025164,2ND,Defending,Interceptions,1,13
14025164,2ND,Defending,Recoveries,24,27
14025164,2ND,Defending,Clearances,9,21
14025164,2ND,Goalkeeping,Total saves,2,3
14025164,2ND,Goalkeeping,Goal kicks,3,2
