match_id,period,group,name,home,away
12514106,ALL,Match overview,Ball possession,45%,55%
12514106,ALL,Match overview,Expected goals,2.63,0.36
12514106,ALL,Match overview,Big chances,6,0
12514106,ALL,Match overview,Total shots,13,8
12514106,ALL,Match overview,Goalkeeper saves,1,3
12514106,ALL,Match overview,Corner kicks,6,6
12514106,ALL,Match overview,Fouls,10,10
12514106,ALL,Match overview,Passes,340,422
12514106,ALL,Match overview,Tackles,33,20
12514106,ALL,Match overview,Free kicks,9,10
12514106,ALL,Match overview,Yellow cards,1,1
12514106,ALL,Match overview,Red cards,0,1
12514106,ALL,Shots,Total shots,13,8
12514106,ALL,Shots,Shots on target,6,2
12514106,ALL,Shots,Hit woodwork,1,0
12514106,ALL,Shots,Shots off target,4,4
12514106,ALL,Shots,Blocked shots,3,2
12514106,ALL,Shots,Shots inside box,10,4
12514106,ALL,Shots,Shots outside box,3,4
12514106,ALL,Attack,Big chances scored,3,0
12514106,ALL,Attack,Big chances missed,3,0
12514106,ALL,Attack,Touches in penalty area,21,27
12514106,ALL,Attack,Fouled in final third,1,2
12514106,ALL,Attack,Offsides,1,2
12514106,ALL,Passes,Accurate passes,266,345
12514106,ALL,Passes,Throw-ins,25,30
12514106,ALL,Passes,Final third entries,38,57
12514106,ALL,Passes,Final third phase,38/63 (60%),89/130 (68%)
12514106,ALL,Passes,Long balls,27/58 (47%),21/41 (51%)
12514106,ALL,Passes,Crosses,3/13 (23%),1/17 (6%)
12514106,ALL,Duels,Duels,57%,43%
12514106,ALL,Duels,Dispossessed,8,20
12514106,ALL,Duels,Ground duels,51/89 (57%),38/89 (43%)
12514106,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12514106,ALL,Duels,Dribbles,9/21 (43%),9/22 (41%)
12514106,ALL,Defending,Tackles won,58%,60%
12514106,ALL,Defending,Total tackles,33,20
12514106,ALL,Defending,Interceptions,11,13
12514106,ALL,Defending,Recoveries,54,55
12514106,ALL,Defending,Clearances,30,28
