match_id,period,group,name,home,away
14025292,ALL,Match overview,Ball possession,33%,67%
14025292,ALL,Match overview,Expected goals,1.87,0.25
14025292,ALL,Match overview,Big chances,3,0
14025292,ALL,Match overview,Total shots,11,6
14025292,ALL,Match overview,Goalkeeper saves,0,5
14025292,ALL,Match overview,Corner kicks,6,7
14025292,ALL,Match overview,Fouls,11,10
14025292,ALL,Match overview,Passes,301,624
14025292,ALL,Match overview,Tackles,23,27
14025292,ALL,Match overview,Free kicks,9,11
14025292,ALL,Match overview,Yellow cards,1,0
14025292,ALL,Shots,Total shots,11,6
14025292,ALL,Shots,Shots on target,8,0
14025292,ALL,Shots,Hit woodwork,0,0
14025292,ALL,Shots,Shots off target,3,6
14025292,ALL,Shots,Blocked shots,0,0
14025292,ALL,Shots,Shots inside box,8,4
14025292,ALL,Shots,Shots outside box,3,2
14025292,ALL,Attack,Big chances scored,2,0
14025292,ALL,Attack,Big chances missed,1,0
14025292,ALL,Attack,Through balls,0,2
14025292,ALL,Attack,Touches in penalty area,14,25
14025292,ALL,Attack,Fouled in final third,2,4
14025292,ALL,Attack,Offsides,1,1
14025292,ALL,Passes,Accurate passes,234,546
14025292,ALL,Passes,Throw-ins,27,16
14025292,ALL,Passes,Final third entries,34,80
14025292,ALL,Passes,Final third phase,44/64 (69%),130/180 (72%)
14025292,ALL,Passes,Long balls,12/36 (33%),26/42 (62%)
14025292,ALL,Passes,Crosses,5/16 (31%),7/28 (25%)
14025292,ALL,Duels,Duels,48%,52%
14025292,ALL,Duels,Dispossessed,13,13
14025292,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
14025292,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14025292,ALL,Duels,Dribbles,6/20 (30%),8/18 (44%)
14025292,ALL,Defending,Tackles won,52%,63%
14025292,ALL,Defending,Total tackles,23,27
14025292,ALL,Defending,Interceptions,9,6
14025292,ALL,Defending,Recoveries,44,44
14025292,ALL,Defending,Clearances,34,15
14025292,ALL,Goalkeeping,Total saves,0,5
14025292,ALL,Goalkeeping,Goals prevented,0.00,-0.86
14025292,ALL,Goalkeeping,Big saves,0,2
14025292,ALL,Goalkeeping,High claims,3,1
14025292,ALL,Goalkeeping,Punches,5,0
14025292,ALL,Goalkeeping,Goal kicks,8,4
14025292,1ST,Match overview,Ball possession,40%,60%
14025292,1ST,Match overview,Expected goals,1.60,0.02
14025292,1ST,Match overview,Big chances,3,0
14025292,1ST,Match overview,Total shots,5,1
14025292,1ST,Match overview,Goalkeeper saves,0,2
14025292,1ST,Match overview,Corner kicks,3,1
14025292,1ST,Match overview,Fouls,5,5
14025292,1ST,Match overview,Passes,192,299
14025292,1ST,Match overview,Tackles,11,17
14025292,1ST,Match overview,Free kicks,4,5
14025292,1ST,Match overview,Yellow cards,0,0
14025292,1ST,Shots,Total shots,5,1
14025292,1ST,Shots,Shots on target,5,0
14025292,1ST,Shots,Hit woodwork,0,0
14025292,1ST,Shots,Shots off target,0,1
14025292,1ST,Shots,Blocked shots,0,0
14025292,1ST,Shots,Shots inside box,4,0
14025292,1ST,Shots,Shots outside box,1,1
14025292,1ST,Attack,Big chances scored,2,0
14025292,1ST,Attack,Big chances missed,1,0
14025292,1ST,Attack,Through balls,0,1
14025292,1ST,Attack,Fouled in final third,1,1
14025292,1ST,Attack,Offsides,0,1
14025292,1ST,Passes,Accurate passes,160,252
14025292,1ST,Passes,Throw-ins,19,10
14025292,1ST,Passes,Final third entries,18,38
14025292,1ST,Passes,Long balls,8/16 (50%),11/20 (55%)
14025292,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
14025292,1ST,Duels,Duels,48%,52%
14025292,1ST,Duels,Dispossessed,8,7
14025292,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
14025292,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14025292,1ST,Duels,Dribbles,3/12 (25%),4/8 (50%)
14025292,1ST,Defending,Tackles won,45%,65%
14025292,1ST,Defending,Total tackles,11,17
14025292,1ST,Defending,Interceptions,5,3
14025292,1ST,Defending,Recoveries,29,26
14025292,1ST,Defending,Clearances,14,7
14025292,1ST,Goalkeeping,Total saves,0,2
14025292,1ST,Goalkeeping,Goal kicks,3,2
14025292,2ND,Match overview,Ball possession,25%,75%
14025292,2ND,Match overview,Expected goals,0.27,0.23
14025292,2ND,Match overview,Big chances,0,0
14025292,2ND,Match overview,Total shots,6,5
14025292,2ND,Match overview,Goalkeeper saves,0,3
14025292,2ND,Match overview,Corner kicks,3,6
14025292,2ND,Match overview,Fouls,6,5
14025292,2ND,Match overview,Passes,109,325
14025292,2ND,Match overview,Tackles,12,10
14025292,2ND,Match overview,Free kicks,5,6
14025292,2ND,Match overview,Yellow cards,1,0
14025292,2ND,Shots,Total shots,6,5
14025292,2ND,Shots,Shots on target,3,0
14025292,2ND,Shots,Hit woodwork,0,0
14025292,2ND,Shots,Shots off target,3,5
14025292,2ND,Shots,Blocked shots,0,0
14025292,2ND,Shots,Shots inside box,4,4
14025292,2ND,Shots,Shots outside box,2,1
14025292,2ND,Attack,Big chances scored,0,0
14025292,2ND,Attack,Big chances missed,0,0
14025292,2ND,Attack,Through balls,0,1
14025292,2ND,Attack,Fouled in final third,1,3
14025292,2ND,Attack,Offsides,1,0
14025292,2ND,Passes,Accurate passes,74,294
14025292,2ND,Passes,Throw-ins,8,6
14025292,2ND,Passes,Final third entries,16,42
14025292,2ND,Passes,Long balls,4/20 (20%),15/22 (68%)
14025292,2ND,Passes,Crosses,3/7 (43%),7/22 (32%)
14025292,2ND,Duels,Duels,48%,52%
14025292,2ND,Duels,Dispossessed,5,6
14025292,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14025292,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14025292,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
14025292,2ND,Defending,Tackles won,58%,60%
14025292,2ND,Defending,Total tackles,12,10
14025292,2ND,Defending,Interceptions,4,3
14025292,2ND,Defending,Recoveries,15,18
14025292,2ND,Defending,Clearances,20,8
14025292,2ND,Goalkeeping,Total saves,0,3
14025292,2ND,Goalkeeping,Goal kicks,5,2
