match_id,period,group,name,home,away
12421172,ALL,Match overview,Ball possession,62%,38%
12421172,ALL,Match overview,Expected goals,1.74,0.92
12421172,ALL,Match overview,Big chances,3,1
12421172,ALL,Match overview,Total shots,17,11
12421172,ALL,Match overview,Goalkeeper saves,2,5
12421172,ALL,Match overview,Corner kicks,3,1
12421172,ALL,Match overview,Fouls,8,9
12421172,ALL,Match overview,Passes,644,378
12421172,ALL,Match overview,Tackles,19,19
12421172,ALL,Match overview,Free kicks,9,8
12421172,ALL,Match overview,Yellow cards,3,2
12421172,ALL,Shots,Total shots,17,11
12421172,ALL,Shots,Shots on target,5,2
12421172,ALL,Shots,Hit woodwork,0,0
12421172,ALL,Shots,Shots off target,9,2
12421172,ALL,Shots,Blocked shots,3,7
12421172,ALL,Shots,Shots inside box,11,11
12421172,ALL,Shots,Shots outside box,6,0
12421172,ALL,Attack,Big chances missed,3,1
12421172,ALL,Attack,Through balls,2,1
12421172,ALL,Attack,Touches in penalty area,25,20
12421172,ALL,Attack,Fouled in final third,0,2
12421172,ALL,Attack,Offsides,2,0
12421172,ALL,Passes,Accurate passes,539,291
12421172,ALL,Passes,Throw-ins,24,11
12421172,ALL,Passes,Final third entries,95,43
12421172,ALL,Passes,Final third phase,113/171 (66%),54/89 (61%)
12421172,ALL,Passes,Long balls,50/82 (61%),27/68 (40%)
12421172,ALL,Passes,Crosses,5/15 (33%),5/15 (33%)
12421172,ALL,Duels,Duels,51%,49%
12421172,ALL,Duels,Dispossessed,8,13
12421172,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12421172,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12421172,ALL,Duels,Dribbles,7/18 (39%),5/11 (45%)
12421172,ALL,Defending,Tackles won,58%,53%
12421172,ALL,Defending,Total tackles,19,19
12421172,ALL,Defending,Interceptions,3,8
12421172,ALL,Defending,Recoveries,60,59
12421172,ALL,Defending,Clearances,12,30
12421172,ALL,Goalkeeping,Total saves,2,5
12421172,ALL,Goalkeeping,Goals prevented,0.84,0.52
12421172,ALL,Goalkeeping,High claims,2,2
12421172,ALL,Goalkeeping,Punches,1,0
12421172,ALL,Goalkeeping,Goal kicks,7,13
12421172,1ST,Match overview,Ball possession,63%,37%
12421172,1ST,Match overview,Expected goals,1.62,0.16
12421172,1ST,Match overview,Big chances,3,0
12421172,1ST,Match overview,Total shots,14,2
12421172,1ST,Match overview,Goalkeeper saves,0,5
12421172,1ST,Match overview,Corner kicks,2,0
12421172,1ST,Match overview,Passes,346,199
12421172,1ST,Match overview,Tackles,10,14
12421172,1ST,Match overview,Free kicks,5,4
12421172,1ST,Match overview,Yellow cards,2,1
12421172,1ST,Shots,Total shots,14,2
12421172,1ST,Shots,Shots on target,5,0
12421172,1ST,Shots,Hit woodwork,0,0
12421172,1ST,Shots,Shots off target,7,1
12421172,1ST,Shots,Blocked shots,2,1
12421172,1ST,Shots,Shots inside box,9,2
12421172,1ST,Shots,Shots outside box,5,0
12421172,1ST,Attack,Big chances missed,3,0
12421172,1ST,Attack,Through balls,2,0
12421172,1ST,Attack,Fouled in final third,0,0
12421172,1ST,Attack,Offsides,1,0
12421172,1ST,Passes,Accurate passes,291,155
12421172,1ST,Passes,Throw-ins,15,5
12421172,1ST,Passes,Final third entries,43,16
12421172,1ST,Passes,Long balls,24/42 (57%),12/36 (33%)
12421172,1ST,Passes,Crosses,5/8 (63%),2/3 (67%)
12421172,1ST,Duels,Duels,49%,51%
12421172,1ST,Duels,Dispossessed,8,7
12421172,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12421172,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12421172,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
12421172,1ST,Defending,Tackles won,60%,43%
12421172,1ST,Defending,Total tackles,10,14
12421172,1ST,Defending,Interceptions,2,5
12421172,1ST,Defending,Recoveries,28,30
12421172,1ST,Defending,Clearances,4,16
12421172,1ST,Goalkeeping,Total saves,0,5
12421172,1ST,Goalkeeping,Goal kicks,3,7
12421172,2ND,Match overview,Ball possession,62%,38%
12421172,2ND,Match overview,Expected goals,0.12,0.76
12421172,2ND,Match overview,Big chances,0,1
12421172,2ND,Match overview,Total shots,3,9
12421172,2ND,Match overview,Goalkeeper saves,2,0
12421172,2ND,Match overview,Corner kicks,1,1
12421172,2ND,Match overview,Passes,298,179
12421172,2ND,Match overview,Tackles,9,5
12421172,2ND,Match overview,Free kicks,4,4
12421172,2ND,Match overview,Yellow cards,1,1
12421172,2ND,Shots,Total shots,3,9
12421172,2ND,Shots,Shots on target,0,2
12421172,2ND,Shots,Hit woodwork,0,0
12421172,2ND,Shots,Shots off target,2,1
12421172,2ND,Shots,Blocked shots,1,6
12421172,2ND,Shots,Shots inside box,2,9
12421172,2ND,Shots,Shots outside box,1,0
12421172,2ND,Attack,Big chances missed,0,1
12421172,2ND,Attack,Through balls,0,1
12421172,2ND,Attack,Fouled in final third,0,2
12421172,2ND,Attack,Offsides,1,0
12421172,2ND,Passes,Accurate passes,248,136
12421172,2ND,Passes,Throw-ins,9,6
12421172,2ND,Passes,Final third entries,52,27
12421172,2ND,Passes,Long balls,26/40 (65%),15/32 (47%)
12421172,2ND,Passes,Crosses,0/7 (0%),3/12 (25%)
12421172,2ND,Duels,Duels,53%,47%
12421172,2ND,Duels,Dispossessed,0,6
12421172,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12421172,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12421172,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
12421172,2ND,Defending,Tackles won,56%,80%
12421172,2ND,Defending,Total tackles,9,5
12421172,2ND,Defending,Interceptions,1,3
12421172,2ND,Defending,Recoveries,32,29
12421172,2ND,Defending,Clearances,8,14
12421172,2ND,Goalkeeping,Total saves,2,0
12421172,2ND,Goalkeeping,Goal kicks,4,6
