match_id,period,group,name,home,away
10411764,ALL,Match overview,Ball possession,48%,52%
10411764,ALL,Match overview,Expected goals,1.12,1.51
10411764,ALL,Match overview,Big chances,1,2
10411764,ALL,Match overview,Total shots,11,19
10411764,ALL,Match overview,Goalkeeper saves,6,4
10411764,ALL,Match overview,Corner kicks,2,4
10411764,ALL,Match overview,Fouls,5,12
10411764,ALL,Match overview,Passes,503,539
10411764,ALL,Match overview,Tackles,17,15
10411764,ALL,Match overview,Free kicks,12,5
10411764,ALL,Match overview,Yellow cards,2,1
10411764,ALL,Shots,Total shots,11,19
10411764,ALL,Shots,Shots on target,7,7
10411764,ALL,Shots,Hit woodwork,0,0
10411764,ALL,Shots,Shots off target,3,10
10411764,ALL,Shots,Blocked shots,1,2
10411764,ALL,Shots,Shots inside box,10,13
10411764,ALL,Shots,Shots outside box,1,6
10411764,ALL,Attack,Big chances scored,1,1
10411764,ALL,Attack,Big chances missed,0,1
10411764,ALL,Attack,Through balls,1,0
10411764,ALL,Attack,Fouled in final third,1,2
10411764,ALL,Passes,Accurate passes,442,481
10411764,ALL,Passes,Throw-ins,9,13
10411764,ALL,Passes,Final third entries,42,57
10411764,ALL,Passes,Long balls,37/53 (70%),20/37 (54%)
10411764,ALL,Passes,Crosses,2/10 (20%),10/23 (43%)
10411764,ALL,Duels,Duels,54%,46%
10411764,ALL,Duels,Dispossessed,8,11
10411764,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
10411764,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10411764,ALL,Duels,Dribbles,8/15 (53%),5/11 (45%)
10411764,ALL,Defending,Tackles won,41%,47%
10411764,ALL,Defending,Total tackles,17,15
10411764,ALL,Defending,Interceptions,7,6
10411764,ALL,Defending,Clearances,19,9
10411764,ALL,Goalkeeping,Total saves,6,4
10411764,ALL,Goalkeeping,Goals prevented,0.55,-0.99
10411764,ALL,Goalkeeping,Goal kicks,9,5
10411764,1ST,Match overview,Ball possession,44%,56%
10411764,1ST,Match overview,Expected goals,0.58,0.36
10411764,1ST,Match overview,Big chances,1,0
10411764,1ST,Match overview,Total shots,5,6
10411764,1ST,Match overview,Goalkeeper saves,3,2
10411764,1ST,Match overview,Corner kicks,1,1
10411764,1ST,Match overview,Passes,244,310
10411764,1ST,Match overview,Tackles,6,5
10411764,1ST,Match overview,Free kicks,7,1
10411764,1ST,Match overview,Yellow cards,0,0
10411764,1ST,Shots,Total shots,5,6
10411764,1ST,Shots,Shots on target,3,3
10411764,1ST,Shots,Hit woodwork,0,0
10411764,1ST,Shots,Shots off target,1,3
10411764,1ST,Shots,Blocked shots,1,0
10411764,1ST,Shots,Shots inside box,5,4
10411764,1ST,Shots,Shots outside box,0,2
10411764,1ST,Attack,Big chances scored,1,0
10411764,1ST,Attack,Big chances missed,0,0
10411764,1ST,Attack,Through balls,1,0
10411764,1ST,Attack,Fouled in final third,0,0
10411764,1ST,Passes,Accurate passes,219,287
10411764,1ST,Passes,Throw-ins,4,7
10411764,1ST,Passes,Final third entries,14,27
10411764,1ST,Passes,Long balls,20/26 (77%),12/17 (71%)
10411764,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
10411764,1ST,Duels,Duels,57%,43%
10411764,1ST,Duels,Dispossessed,2,4
10411764,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
10411764,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411764,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
10411764,1ST,Defending,Tackles won,50%,60%
10411764,1ST,Defending,Total tackles,6,5
10411764,1ST,Defending,Interceptions,2,4
10411764,1ST,Defending,Clearances,10,5
10411764,1ST,Goalkeeping,Total saves,3,2
10411764,1ST,Goalkeeping,Goal kicks,4,2
10411764,2ND,Match overview,Ball possession,52%,48%
10411764,2ND,Match overview,Expected goals,0.54,1.15
10411764,2ND,Match overview,Big chances,0,2
10411764,2ND,Match overview,Total shots,6,13
10411764,2ND,Match overview,Goalkeeper saves,3,2
10411764,2ND,Match overview,Corner kicks,1,3
10411764,2ND,Match overview,Passes,259,229
10411764,2ND,Match overview,Tackles,11,10
10411764,2ND,Match overview,Free kicks,5,4
10411764,2ND,Match overview,Yellow cards,2,1
10411764,2ND,Shots,Total shots,6,13
10411764,2ND,Shots,Shots on target,4,4
10411764,2ND,Shots,Hit woodwork,0,0
10411764,2ND,Shots,Shots off target,2,7
10411764,2ND,Shots,Blocked shots,0,2
10411764,2ND,Shots,Shots inside box,5,9
10411764,2ND,Shots,Shots outside box,1,4
10411764,2ND,Attack,Big chances scored,0,1
10411764,2ND,Attack,Big chances missed,0,1
10411764,2ND,Attack,Through balls,0,0
10411764,2ND,Attack,Fouled in final third,1,2
10411764,2ND,Passes,Accurate passes,223,194
10411764,2ND,Passes,Throw-ins,5,6
10411764,2ND,Passes,Final third entries,28,30
10411764,2ND,Passes,Long balls,17/27 (63%),8/20 (40%)
10411764,2ND,Passes,Crosses,1/5 (20%),7/12 (58%)
10411764,2ND,Duels,Duels,52%,48%
10411764,2ND,Duels,Dispossessed,6,7
10411764,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10411764,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411764,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
10411764,2ND,Defending,Tackles won,36%,40%
10411764,2ND,Defending,Total tackles,11,10
10411764,2ND,Defending,Interceptions,5,2
10411764,2ND,Defending,Clearances,9,4
