match_id,period,group,name,home,away
10390125,ALL,Match overview,Ball possession,51%,49%
10390125,ALL,Match overview,Expected goals,1.05,0.86
10390125,ALL,Match overview,Big chances,2,1
10390125,ALL,Match overview,Total shots,10,14
10390125,ALL,Match overview,Goalkeeper saves,6,2
10390125,ALL,Match overview,Corner kicks,3,7
10390125,ALL,Match overview,Fouls,10,19
10390125,ALL,Match overview,Passes,412,398
10390125,ALL,Match overview,Tackles,17,10
10390125,ALL,Match overview,Free kicks,19,10
10390125,ALL,Match overview,Yellow cards,1,2
10390125,ALL,Shots,Total shots,10,14
10390125,ALL,Shots,Shots on target,3,6
10390125,ALL,Shots,Hit woodwork,1,1
10390125,ALL,Shots,Shots off target,3,6
10390125,ALL,Shots,Blocked shots,4,2
10390125,ALL,Shots,Shots inside box,6,8
10390125,ALL,Shots,Shots outside box,4,6
10390125,ALL,Attack,Big chances scored,1,0
10390125,ALL,Attack,Big chances missed,1,1
10390125,ALL,Attack,Through balls,1,0
10390125,ALL,Attack,Fouled in final third,4,1
10390125,ALL,Attack,Offsides,1,0
10390125,ALL,Passes,Accurate passes,319,304
10390125,ALL,Passes,Throw-ins,19,23
10390125,ALL,Passes,Final third entries,42,59
10390125,ALL,Passes,Long balls,29/61 (48%),34/65 (52%)
10390125,ALL,Passes,Crosses,2/14 (14%),7/21 (33%)
10390125,ALL,Duels,Duels,57%,43%
10390125,ALL,Duels,Dispossessed,3,8
10390125,ALL,Duels,Ground duels,48/75 (64%),27/75 (36%)
10390125,ALL,Duels,Aerial duels,27/56 (48%),29/56 (52%)
10390125,ALL,Duels,Dribbles,14/21 (67%),8/17 (47%)
10390125,ALL,Defending,Tackles won,35%,60%
10390125,ALL,Defending,Total tackles,17,10
10390125,ALL,Defending,Interceptions,8,15
10390125,ALL,Defending,Clearances,23,17
10390125,ALL,Goalkeeping,Total saves,6,2
10390125,ALL,Goalkeeping,Goals prevented,0.70,-0.39
10390125,ALL,Goalkeeping,Goal kicks,9,8
10390125,1ST,Match overview,Ball possession,56%,44%
10390125,1ST,Match overview,Expected goals,0.55,0.25
10390125,1ST,Match overview,Big chances,1,0
10390125,1ST,Match overview,Total shots,7,2
10390125,1ST,Match overview,Goalkeeper saves,0,1
