match_id,period,group,name,home,away
12624908,ALL,Match overview,Ball possession,28%,72%
12624908,ALL,Match overview,Expected goals,2.34,1.12
12624908,ALL,Match overview,Big chances,5,3
12624908,ALL,Match overview,Total shots,12,15
12624908,ALL,Match overview,Goalkeeper saves,3,1
12624908,ALL,Match overview,Corner kicks,0,7
12624908,ALL,Match overview,Fouls,16,11
12624908,ALL,Match overview,Passes,253,623
12624908,ALL,Match overview,Tackles,16,13
12624908,ALL,Match overview,Free kicks,10,16
12624908,ALL,Match overview,Yellow cards,2,2
12624908,ALL,Shots,Total shots,12,15
12624908,ALL,Shots,Shots on target,5,5
12624908,ALL,Shots,Hit woodwork,0,1
12624908,ALL,Shots,Shots off target,4,3
12624908,ALL,Shots,Blocked shots,3,7
12624908,ALL,Shots,Shots inside box,9,10
12624908,ALL,Shots,Shots outside box,3,5
12624908,ALL,Attack,Big chances scored,4,1
12624908,ALL,Attack,Big chances missed,1,2
12624908,ALL,Attack,Through balls,3,2
12624908,ALL,Attack,Touches in penalty area,15,39
12624908,ALL,Attack,Fouled in final third,2,4
12624908,ALL,Attack,Offsides,2,0
12624908,ALL,Passes,Accurate passes,173,544
12624908,ALL,Passes,Throw-ins,18,12
12624908,ALL,Passes,Final third entries,54,70
12624908,ALL,Passes,Final third phase,44/81 (54%),167/208 (80%)
12624908,ALL,Passes,Long balls,25/69 (36%),29/46 (63%)
12624908,ALL,Passes,Crosses,3/9 (33%),8/42 (19%)
12624908,ALL,Duels,Duels,44%,56%
12624908,ALL,Duels,Dispossessed,8,9
12624908,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
12624908,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12624908,ALL,Duels,Dribbles,6/11 (55%),12/19 (63%)
12624908,ALL,Defending,Tackles won,50%,54%
12624908,ALL,Defending,Total tackles,16,13
12624908,ALL,Defending,Interceptions,8,5
12624908,ALL,Defending,Recoveries,55,58
12624908,ALL,Defending,Clearances,44,13
12624908,ALL,Goalkeeping,Total saves,3,1
12624908,ALL,Goalkeeping,Big saves,1,0
12624908,ALL,Goalkeeping,High claims,2,1
12624908,ALL,Goalkeeping,Goal kicks,9,5
12624908,1ST,Match overview,Ball possession,35%,65%
12624908,1ST,Match overview,Big chances,3,3
12624908,1ST,Match overview,Total shots,8,8
12624908,1ST,Match overview,Goalkeeper saves,2,1
12624908,1ST,Match overview,Corner kicks,0,3
12624908,1ST,Match overview,Passes,156,293
12624908,1ST,Match overview,Tackles,10,4
12624908,1ST,Match overview,Free kicks,6,8
12624908,1ST,Match overview,Yellow cards,0,0
12624908,1ST,Shots,Total shots,8,8
12624908,1ST,Shots,Shots on target,3,3
12624908,1ST,Shots,Hit woodwork,0,1
12624908,1ST,Shots,Shots off target,3,3
12624908,1ST,Shots,Blocked shots,2,2
12624908,1ST,Shots,Shots inside box,6,5
12624908,1ST,Shots,Shots outside box,2,3
12624908,1ST,Attack,Big chances scored,2,1
12624908,1ST,Attack,Big chances missed,1,2
12624908,1ST,Attack,Through balls,1,2
12624908,1ST,Attack,Fouled in final third,2,2
12624908,1ST,Attack,Offsides,1,0
12624908,1ST,Passes,Accurate passes,112,261
12624908,1ST,Passes,Throw-ins,7,3
12624908,1ST,Passes,Final third entries,28,33
12624908,1ST,Passes,Long balls,14/36 (39%),14/21 (67%)
12624908,1ST,Passes,Crosses,3/6 (50%),2/12 (17%)
12624908,1ST,Duels,Duels,54%,46%
12624908,1ST,Duels,Dispossessed,2,6
12624908,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12624908,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12624908,1ST,Duels,Dribbles,5/7 (71%),6/10 (60%)
12624908,1ST,Defending,Tackles won,60%,75%
12624908,1ST,Defending,Total tackles,10,4
12624908,1ST,Defending,Interceptions,3,5
12624908,1ST,Defending,Recoveries,24,25
12624908,1ST,Defending,Clearances,9,8
12624908,1ST,Goalkeeping,Total saves,2,1
12624908,1ST,Goalkeeping,Goal kicks,5,3
12624908,2ND,Match overview,Ball possession,22%,78%
12624908,2ND,Match overview,Big chances,2,0
12624908,2ND,Match overview,Total shots,4,7
12624908,2ND,Match overview,Goalkeeper saves,1,0
12624908,2ND,Match overview,Corner kicks,0,4
12624908,2ND,Match overview,Passes,97,330
12624908,2ND,Match overview,Tackles,6,9
12624908,2ND,Match overview,Free kicks,4,8
12624908,2ND,Match overview,Yellow cards,2,2
12624908,2ND,Shots,Total shots,4,7
12624908,2ND,Shots,Shots on target,2,2
12624908,2ND,Shots,Hit woodwork,0,0
12624908,2ND,Shots,Shots off target,1,0
12624908,2ND,Shots,Blocked shots,1,5
12624908,2ND,Shots,Shots inside box,3,5
12624908,2ND,Shots,Shots outside box,1,2
12624908,2ND,Attack,Big chances scored,2,0
12624908,2ND,Attack,Big chances missed,0,0
12624908,2ND,Attack,Through balls,2,0
