match_id,period,group,name,home,away
14065159,ALL,Match overview,Ball possession,49%,51%
14065159,ALL,Match overview,Expected goals,1.17,0.94
14065159,ALL,Match overview,Big chances,2,3
14065159,ALL,Match overview,Total shots,17,10
14065159,ALL,Match overview,Goalkeeper saves,1,3
14065159,ALL,Match overview,Corner kicks,4,0
14065159,ALL,Match overview,Fouls,11,11
14065159,ALL,Match overview,Passes,479,511
14065159,ALL,Match overview,Tackles,17,13
14065159,ALL,Match overview,Free kicks,11,11
14065159,ALL,Match overview,Yellow cards,2,4
14065159,ALL,Match overview,Red cards,1,0
14065159,ALL,Shots,Total shots,17,10
14065159,ALL,Shots,Shots on target,4,2
14065159,ALL,Shots,Hit woodwork,0,1
14065159,ALL,Shots,Shots off target,8,6
14065159,ALL,Shots,Blocked shots,5,2
14065159,ALL,Shots,Shots inside box,10,7
14065159,ALL,Shots,Shots outside box,7,3
14065159,ALL,Attack,Big chances scored,1,0
14065159,ALL,Attack,Big chances missed,1,3
14065159,ALL,Attack,Touches in penalty area,23,16
14065159,ALL,Attack,Fouled in final third,2,5
14065159,ALL,Attack,Offsides,2,0
14065159,ALL,Passes,Accurate passes,400,437
14065159,ALL,Passes,Throw-ins,18,13
14065159,ALL,Passes,Final third entries,54,45
14065159,ALL,Passes,Final third phase,89/128 (70%),78/103 (76%)
14065159,ALL,Passes,Long balls,21/47 (45%),30/57 (53%)
14065159,ALL,Passes,Crosses,5/16 (31%),5/14 (36%)
14065159,ALL,Duels,Duels,51%,49%
14065159,ALL,Duels,Dispossessed,4,8
14065159,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
14065159,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14065159,ALL,Duels,Dribbles,6/15 (40%),6/15 (40%)
14065159,ALL,Defending,Tackles won,76%,62%
14065159,ALL,Defending,Total tackles,17,13
14065159,ALL,Defending,Interceptions,11,13
14065159,ALL,Defending,Recoveries,53,46
14065159,ALL,Defending,Clearances,14,23
14065159,ALL,Defending,Errors lead to a shot,0,1
14065159,ALL,Goalkeeping,Total saves,1,3
14065159,ALL,Goalkeeping,Goals prevented,-0.55,-0.39
14065159,ALL,Goalkeeping,Big saves,0,1
14065159,ALL,Goalkeeping,High claims,2,0
14065159,ALL,Goalkeeping,Goal kicks,6,12
14065159,1ST,Match overview,Ball possession,59%,41%
14065159,1ST,Match overview,Expected goals,0.78,0.21
14065159,1ST,Match overview,Big chances,1,1
14065159,1ST,Match overview,Total shots,9,3
14065159,1ST,Match overview,Goalkeeper saves,0,1
14065159,1ST,Match overview,Corner kicks,4,0
14065159,1ST,Match overview,Fouls,6,3
14065159,1ST,Match overview,Passes,286,208
14065159,1ST,Match overview,Tackles,7,7
14065159,1ST,Match overview,Free kicks,3,6
14065159,1ST,Match overview,Yellow cards,0,1
14065159,1ST,Match overview,Red cards,0,0
14065159,1ST,Shots,Total shots,9,3
14065159,1ST,Shots,Shots on target,2,0
14065159,1ST,Shots,Hit woodwork,0,0
14065159,1ST,Shots,Shots off target,2,2
14065159,1ST,Shots,Blocked shots,5,1
14065159,1ST,Shots,Shots inside box,5,2
14065159,1ST,Shots,Shots outside box,4,1
14065159,1ST,Attack,Big chances scored,1,0
14065159,1ST,Attack,Big chances missed,0,1
14065159,1ST,Attack,Fouled in final third,0,2
14065159,1ST,Attack,Offsides,1,0
14065159,1ST,Passes,Accurate passes,245,175
14065159,1ST,Passes,Throw-ins,7,6
14065159,1ST,Passes,Final third entries,36,18
14065159,1ST,Passes,Long balls,13/27 (48%),16/32 (50%)
14065159,1ST,Passes,Crosses,2/11 (18%),1/2 (50%)
14065159,1ST,Duels,Duels,44%,56%
14065159,1ST,Duels,Dispossessed,2,4
14065159,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14065159,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14065159,1ST,Duels,Dribbles,3/8 (38%),3/6 (50%)
14065159,1ST,Defending,Tackles won,57%,29%
14065159,1ST,Defending,Total tackles,7,7
14065159,1ST,Defending,Interceptions,6,5
14065159,1ST,Defending,Recoveries,29,21
14065159,1ST,Defending,Clearances,2,17
14065159,1ST,Goalkeeping,Total saves,0,1
14065159,1ST,Goalkeeping,Goal kicks,2,4
14065159,2ND,Match overview,Ball possession,39%,61%
14065159,2ND,Match overview,Expected goals,0.40,0.73
14065159,2ND,Match overview,Big chances,1,2
14065159,2ND,Match overview,Total shots,8,7
14065159,2ND,Match overview,Goalkeeper saves,1,2
14065159,2ND,Match overview,Corner kicks,0,0
14065159,2ND,Match overview,Fouls,5,8
14065159,2ND,Match overview,Passes,193,303
14065159,2ND,Match overview,Tackles,10,6
14065159,2ND,Match overview,Free kicks,8,5
14065159,2ND,Match overview,Yellow cards,2,3
14065159,2ND,Match overview,Red cards,1,0
14065159,2ND,Shots,Total shots,8,7
14065159,2ND,Shots,Shots on target,2,2
14065159,2ND,Shots,Hit woodwork,0,1
14065159,2ND,Shots,Shots off target,6,4
14065159,2ND,Shots,Blocked shots,0,1
14065159,2ND,Shots,Shots inside box,5,5
14065159,2ND,Shots,Shots outside box,3,2
14065159,2ND,Attack,Big chances scored,0,0
14065159,2ND,Attack,Big chances missed,1,2
14065159,2ND,Attack,Fouled in final third,2,3
14065159,2ND,Attack,Offsides,1,0
14065159,2ND,Passes,Accurate passes,155,262
14065159,2ND,Passes,Throw-ins,11,7
14065159,2ND,Passes,Final third entries,18,27
14065159,2ND,Passes,Long balls,8/20 (40%),14/25 (56%)
14065159,2ND,Passes,Crosses,3/5 (60%),4/12 (33%)
14065159,2ND,Duels,Duels,57%,43%
14065159,2ND,Duels,Dispossessed,2,4
14065159,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14065159,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14065159,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
14065159,2ND,Defending,Tackles won,90%,100%
14065159,2ND,Defending,Total tackles,10,6
14065159,2ND,Defending,Interceptions,5,8
14065159,2ND,Defending,Recoveries,24,25
14065159,2ND,Defending,Clearances,12,6
14065159,2ND,Goalkeeping,Total saves,1,2
