match_id,period,group,name,home,away
12437790,ALL,Match overview,Ball possession,36%,64%
12437790,ALL,Match overview,Expected goals,1.25,3.29
12437790,ALL,Match overview,Big chances,3,7
12437790,ALL,Match overview,Total shots,5,18
12437790,ALL,Match overview,Goalkeeper saves,4,1
12437790,ALL,Match overview,Corner kicks,1,5
12437790,ALL,Match overview,Fouls,17,15
12437790,ALL,Match overview,Passes,291,516
12437790,ALL,Match overview,Tackles,15,15
12437790,ALL,Match overview,Free kicks,14,15
12437790,ALL,Match overview,Yellow cards,1,2
12437790,ALL,Match overview,Red cards,1,0
12437790,ALL,Shots,Total shots,5,18
12437790,ALL,Shots,Shots on target,3,9
12437790,ALL,Shots,Hit woodwork,0,2
12437790,ALL,Shots,Shots off target,1,6
12437790,ALL,Shots,Blocked shots,1,3
12437790,ALL,Shots,Shots inside box,4,13
12437790,ALL,Shots,Shots outside box,1,5
12437790,ALL,Attack,Big chances scored,1,5
12437790,ALL,Attack,Big chances missed,2,2
12437790,ALL,Attack,Touches in penalty area,10,29
12437790,ALL,Attack,Fouled in final third,4,4
12437790,ALL,Attack,Offsides,2,1
12437790,ALL,Passes,Accurate passes,218,452
12437790,ALL,Passes,Throw-ins,13,16
12437790,ALL,Passes,Final third entries,30,52
12437790,ALL,Passes,Final third phase,25/51 (49%),79/114 (69%)
12437790,ALL,Passes,Long balls,23/65 (35%),25/48 (52%)
12437790,ALL,Passes,Crosses,1/5 (20%),7/14 (50%)
12437790,ALL,Duels,Duels,45%,55%
12437790,ALL,Duels,Dispossessed,9,10
12437790,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12437790,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12437790,ALL,Duels,Dribbles,4/10 (40%),5/10 (50%)
12437790,ALL,Defending,Tackles won,73%,40%
12437790,ALL,Defending,Total tackles,15,15
12437790,ALL,Defending,Interceptions,8,5
12437790,ALL,Defending,Recoveries,48,43
12437790,ALL,Defending,Clearances,19,12
12437790,ALL,Defending,Errors lead to a shot,0,1
12437790,ALL,Defending,Errors lead to a goal,2,0
12437790,ALL,Goalkeeping,Total saves,4,1
12437790,ALL,Goalkeeping,Goals prevented,-0.64,-0.74
12437790,ALL,Goalkeeping,Big saves,1,0
12437790,ALL,Goalkeeping,Punches,1,0
12437790,ALL,Goalkeeping,Goal kicks,9,5
12437790,1ST,Match overview,Ball possession,48%,52%
12437790,1ST,Match overview,Expected goals,1.03,1.24
12437790,1ST,Match overview,Big chances,2,2
12437790,1ST,Match overview,Total shots,3,5
12437790,1ST,Match overview,Goalkeeper saves,0,1
12437790,1ST,Match overview,Corner kicks,1,1
12437790,1ST,Match overview,Passes,202,216
12437790,1ST,Match overview,Tackles,9,8
12437790,1ST,Match overview,Free kicks,8,7
12437790,1ST,Match overview,Yellow cards,0,0
12437790,1ST,Match overview,Red cards,0,0
12437790,1ST,Shots,Total shots,3,5
12437790,1ST,Shots,Shots on target,3,2
12437790,1ST,Shots,Hit woodwork,0,0
12437790,1ST,Shots,Shots off target,0,1
12437790,1ST,Shots,Blocked shots,0,2
12437790,1ST,Shots,Shots inside box,3,3
12437790,1ST,Shots,Shots outside box,0,2
12437790,1ST,Attack,Big chances scored,1,2
12437790,1ST,Attack,Big chances missed,1,0
12437790,1ST,Attack,Fouled in final third,2,2
12437790,1ST,Attack,Offsides,1,1
12437790,1ST,Passes,Accurate passes,159,180
12437790,1ST,Passes,Throw-ins,10,7
12437790,1ST,Passes,Final third entries,18,27
12437790,1ST,Passes,Long balls,13/33 (39%),12/29 (41%)
12437790,1ST,Passes,Crosses,0/2 (0%),1/3 (33%)
12437790,1ST,Duels,Duels,50%,50%
12437790,1ST,Duels,Dispossessed,6,7
12437790,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437790,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437790,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12437790,1ST,Defending,Tackles won,67%,50%
12437790,1ST,Defending,Total tackles,9,8
12437790,1ST,Defending,Interceptions,4,3
12437790,1ST,Defending,Recoveries,30,27
12437790,1ST,Defending,Clearances,9,7
12437790,1ST,Goalkeeping,Total saves,0,1
12437790,1ST,Goalkeeping,Goal kicks,2,3
12437790,2ND,Match overview,Ball possession,23%,77%
12437790,2ND,Match overview,Expected goals,0.21,2.06
12437790,2ND,Match overview,Big chances,1,5
12437790,2ND,Match overview,Total shots,2,13
12437790,2ND,Match overview,Goalkeeper saves,4,0
12437790,2ND,Match overview,Corner kicks,0,4
12437790,2ND,Match overview,Passes,89,300
12437790,2ND,Match overview,Tackles,6,7
12437790,2ND,Match overview,Free kicks,6,8
12437790,2ND,Match overview,Yellow cards,1,2
12437790,2ND,Match overview,Red cards,1,0
12437790,2ND,Shots,Total shots,2,13
12437790,2ND,Shots,Shots on target,0,7
12437790,2ND,Shots,Hit woodwork,0,2
12437790,2ND,Shots,Shots off target,1,5
12437790,2ND,Shots,Blocked shots,1,1
12437790,2ND,Shots,Shots inside box,1,10
12437790,2ND,Shots,Shots outside box,1,3
12437790,2ND,Attack,Big chances scored,0,3
12437790,2ND,Attack,Big chances missed,1,2
12437790,2ND,Attack,Fouled in final third,2,2
12437790,2ND,Attack,Offsides,1,0
12437790,2ND,Passes,Accurate passes,59,272
12437790,2ND,Passes,Throw-ins,3,9
12437790,2ND,Passes,Final third entries,12,25
12437790,2ND,Passes,Long balls,10/32 (31%),13/19 (68%)
12437790,2ND,Passes,Crosses,1/3 (33%),6/11 (55%)
12437790,2ND,Duels,Duels,39%,61%
12437790,2ND,Duels,Dispossessed,3,3
12437790,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12437790,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12437790,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
12437790,2ND,Defending,Tackles won,83%,29%
12437790,2ND,Defending,Total tackles,6,7
12437790,2ND,Defending,Interceptions,4,2
12437790,2ND,Defending,Recoveries,18,16
12437790,2ND,Defending,Clearances,10,5
12437790,2ND,Goalkeeping,Total saves,4,0
12437790,2ND,Goalkeeping,Goal kicks,7,2
