match_id,period,group,name,home,away
14131930,ALL,Match overview,Ball possession,44%,56%
14131930,ALL,Match overview,Expected goals,1.43,1.31
14131930,ALL,Match overview,Big chances,2,3
14131930,ALL,Match overview,Total shots,13,11
14131930,ALL,Match overview,Goalkeeper saves,4,2
14131930,ALL,Match overview,Corner kicks,1,5
14131930,ALL,Match overview,Fouls,19,13
14131930,ALL,Match overview,Passes,429,542
14131930,ALL,Match overview,Tackles,18,15
14131930,ALL,Match overview,Free kicks,13,18
14131930,ALL,Match overview,Yellow cards,4,5
14131930,ALL,Shots,Total shots,13,11
14131930,ALL,Shots,Shots on target,3,5
14131930,ALL,Shots,Hit woodwork,0,0
14131930,ALL,Shots,Shots off target,5,4
14131930,ALL,Shots,Blocked shots,5,2
14131930,ALL,Shots,Shots inside box,10,6
14131930,ALL,Shots,Shots outside box,3,5
14131930,ALL,Attack,Big chances scored,1,1
14131930,ALL,Attack,Big chances missed,1,2
14131930,ALL,Attack,Touches in penalty area,28,21
14131930,ALL,Attack,Fouled in final third,1,3
14131930,ALL,Attack,Offsides,2,3
14131930,ALL,Passes,Accurate passes,345,472
14131930,ALL,Passes,Throw-ins,16,20
14131930,ALL,Passes,Final third entries,37,55
14131930,ALL,Passes,Final third phase,46/68 (68%),89/125 (71%)
14131930,ALL,Passes,Long balls,26/58 (45%),15/40 (38%)
14131930,ALL,Passes,Crosses,4/9 (44%),4/12 (33%)
14131930,ALL,Duels,Duels,50%,50%
14131930,ALL,Duels,Dispossessed,4,8
14131930,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
14131930,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14131930,ALL,Duels,Dribbles,12/23 (52%),5/15 (33%)
14131930,ALL,Defending,Tackles won,61%,67%
14131930,ALL,Defending,Total tackles,18,15
14131930,ALL,Defending,Interceptions,12,10
14131930,ALL,Defending,Recoveries,54,53
14131930,ALL,Defending,Clearances,12,13
14131930,ALL,Goalkeeping,Total saves,4,2
14131930,ALL,Goalkeeping,Goals prevented,0.73,-0.12
14131930,ALL,Goalkeeping,Big saves,1,1
14131930,ALL,Goalkeeping,Punches,1,0
14131930,ALL,Goalkeeping,Goal kicks,8,5
14131930,1ST,Match overview,Ball possession,42%,58%
14131930,1ST,Match overview,Expected goals,0.25,0.14
14131930,1ST,Match overview,Big chances,1,0
14131930,1ST,Match overview,Total shots,3,4
14131930,1ST,Match overview,Goalkeeper saves,1,1
14131930,1ST,Match overview,Corner kicks,1,3
14131930,1ST,Match overview,Passes,202,278
14131930,1ST,Match overview,Tackles,8,8
14131930,1ST,Match overview,Free kicks,2,8
14131930,1ST,Match overview,Yellow cards,2,0
14131930,1ST,Shots,Total shots,3,4
14131930,1ST,Shots,Shots on target,2,1
14131930,1ST,Shots,Hit woodwork,0,0
14131930,1ST,Shots,Shots off target,1,2
14131930,1ST,Shots,Blocked shots,0,1
14131930,1ST,Shots,Shots inside box,2,2
14131930,1ST,Shots,Shots outside box,1,2
14131930,1ST,Attack,Big chances scored,1,0
14131930,1ST,Attack,Big chances missed,0,0
14131930,1ST,Attack,Fouled in final third,0,0
14131930,1ST,Attack,Offsides,0,3
14131930,1ST,Passes,Accurate passes,158,244
14131930,1ST,Passes,Throw-ins,10,9
14131930,1ST,Passes,Final third entries,17,29
14131930,1ST,Passes,Long balls,11/25 (44%),9/25 (36%)
14131930,1ST,Passes,Crosses,0/2 (0%),1/6 (17%)
14131930,1ST,Duels,Duels,47%,53%
14131930,1ST,Duels,Dispossessed,2,4
14131930,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14131930,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14131930,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
14131930,1ST,Defending,Tackles won,63%,75%
14131930,1ST,Defending,Total tackles,8,8
14131930,1ST,Defending,Interceptions,5,6
14131930,1ST,Defending,Recoveries,26,27
14131930,1ST,Defending,Clearances,6,4
14131930,1ST,Goalkeeping,Total saves,1,1
14131930,1ST,Goalkeeping,Goal kicks,5,1
14131930,2ND,Match overview,Ball possession,47%,53%
14131930,2ND,Match overview,Expected goals,1.18,1.16
14131930,2ND,Match overview,Big chances,1,3
14131930,2ND,Match overview,Total shots,10,7
14131930,2ND,Match overview,Goalkeeper saves,3,1
14131930,2ND,Match overview,Corner kicks,0,2
14131930,2ND,Match overview,Passes,227,264
