match_id,period,group,name,home,away
14109605,ALL,Match overview,Ball possession,40%,60%
14109605,ALL,Match overview,Expected goals,0.14,2.55
14109605,ALL,Match overview,Big chances,0,5
14109605,ALL,Match overview,Total shots,5,15
14109605,ALL,Match overview,Goalkeeper saves,2,2
14109605,ALL,Match overview,Corner kicks,1,4
14109605,ALL,Match overview,Fouls,14,15
14109605,ALL,Match overview,Passes,322,470
14109605,ALL,Match overview,Tackles,14,17
14109605,ALL,Match overview,Free kicks,15,12
14109605,ALL,Match overview,Yellow cards,2,4
14109605,ALL,Match overview,Red cards,1,0
14109605,ALL,Shots,Total shots,5,15
14109605,ALL,Shots,Shots on target,2,5
14109605,ALL,Shots,Hit woodwork,0,1
14109605,ALL,Shots,Shots off target,1,9
14109605,ALL,Shots,Blocked shots,2,1
14109605,ALL,Shots,Shots inside box,2,10
14109605,ALL,Shots,Shots outside box,3,5
14109605,ALL,Attack,Big chances scored,0,3
14109605,ALL,Attack,Big chances missed,0,2
14109605,ALL,Attack,Through balls,0,1
14109605,ALL,Attack,Touches in penalty area,12,33
14109605,ALL,Attack,Fouled in final third,0,3
14109605,ALL,Attack,Offsides,0,2
14109605,ALL,Passes,Accurate passes,265,419
14109605,ALL,Passes,Throw-ins,14,17
14109605,ALL,Passes,Final third entries,35,53
14109605,ALL,Passes,Final third phase,39/63 (62%),103/134 (77%)
14109605,ALL,Passes,Long balls,30/54 (56%),30/50 (60%)
14109605,ALL,Passes,Crosses,1/4 (25%),7/15 (47%)
14109605,ALL,Duels,Duels,46%,54%
14109605,ALL,Duels,Dispossessed,8,5
14109605,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
14109605,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109605,ALL,Duels,Dribbles,6/15 (40%),10/19 (53%)
14109605,ALL,Defending,Tackles won,57%,53%
14109605,ALL,Defending,Total tackles,14,17
14109605,ALL,Defending,Interceptions,4,10
14109605,ALL,Defending,Recoveries,42,51
14109605,ALL,Defending,Clearances,19,14
14109605,ALL,Goalkeeping,Total saves,2,2
14109605,ALL,Goalkeeping,Goals prevented,-0.81,0.06
14109605,ALL,Goalkeeping,High claims,2,0
14109605,ALL,Goalkeeping,Goal kicks,12,6
14109605,1ST,Match overview,Ball possession,48%,52%
14109605,1ST,Match overview,Expected goals,0.04,2.01
14109605,1ST,Match overview,Big chances,0,4
14109605,1ST,Match overview,Total shots,1,8
14109605,1ST,Match overview,Goalkeeper saves,1,0
14109605,1ST,Match overview,Corner kicks,1,1
14109605,1ST,Match overview,Passes,179,195
14109605,1ST,Match overview,Tackles,6,6
