match_id,period,group,name,home,away
12625052,ALL,Match overview,Ball possession,57%,43%
12625052,ALL,Match overview,Expected goals,1.00,0.35
12625052,ALL,Match overview,Big chances,2,0
12625052,ALL,Match overview,Total shots,14,11
12625052,ALL,Match overview,Goalkeeper saves,0,3
12625052,ALL,Match overview,Corner kicks,4,5
12625052,ALL,Match overview,Fouls,14,10
12625052,ALL,Match overview,Passes,546,397
12625052,ALL,Match overview,Tackles,22,10
12625052,ALL,Match overview,Free kicks,9,14
12625052,ALL,Match overview,Yellow cards,5,3
12625052,ALL,Shots,Total shots,14,11
12625052,ALL,Shots,Shots on target,5,0
12625052,ALL,Shots,Hit woodwork,1,0
12625052,ALL,Shots,Shots off target,6,7
12625052,ALL,Shots,Blocked shots,3,4
12625052,ALL,Shots,Shots inside box,5,6
12625052,ALL,Shots,Shots outside box,9,5
12625052,ALL,Attack,Big chances scored,1,0
12625052,ALL,Attack,Big chances missed,1,0
12625052,ALL,Attack,Through balls,0,2
12625052,ALL,Attack,Touches in penalty area,15,18
12625052,ALL,Attack,Fouled in final third,3,4
12625052,ALL,Attack,Offsides,0,1
12625052,ALL,Passes,Accurate passes,479,331
12625052,ALL,Passes,Throw-ins,19,19
12625052,ALL,Passes,Final third entries,49,58
12625052,ALL,Passes,Final third phase,97/124 (78%),82/114 (72%)
12625052,ALL,Passes,Long balls,37/63 (59%),28/44 (64%)
12625052,ALL,Passes,Crosses,4/17 (24%),3/23 (13%)
12625052,ALL,Duels,Duels,50%,50%
12625052,ALL,Duels,Dispossessed,6,14
12625052,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12625052,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12625052,ALL,Duels,Dribbles,9/13 (69%),13/21 (62%)
12625052,ALL,Defending,Tackles won,73%,70%
12625052,ALL,Defending,Total tackles,22,10
12625052,ALL,Defending,Interceptions,12,8
12625052,ALL,Defending,Recoveries,48,46
12625052,ALL,Defending,Clearances,27,12
12625052,ALL,Goalkeeping,Total saves,0,3
12625052,ALL,Goalkeeping,Big saves,0,1
12625052,ALL,Goalkeeping,High claims,0,1
12625052,ALL,Goalkeeping,Punches,0,1
12625052,ALL,Goalkeeping,Goal kicks,7,6
12625052,1ST,Match overview,Ball possession,56%,44%
12625052,1ST,Match overview,Big chances,1,0
12625052,1ST,Match overview,Total shots,5,2
12625052,1ST,Match overview,Goalkeeper saves,0,1
12625052,1ST,Match overview,Corner kicks,2,3
12625052,1ST,Match overview,Passes,260,195
12625052,1ST,Match overview,Tackles,14,2
12625052,1ST,Match overview,Free kicks,6,9
12625052,1ST,Match overview,Yellow cards,4,2
12625052,1ST,Shots,Total shots,5,2
12625052,1ST,Shots,Shots on target,2,0
12625052,1ST,Shots,Hit woodwork,0,0
12625052,1ST,Shots,Shots off target,1,2
12625052,1ST,Shots,Blocked shots,2,0
12625052,1ST,Shots,Shots inside box,1,1
12625052,1ST,Shots,Shots outside box,4,1
12625052,1ST,Attack,Big chances scored,1,0
12625052,1ST,Attack,Big chances missed,0,0
12625052,1ST,Attack,Through balls,0,2
12625052,1ST,Attack,Fouled in final third,2,3
12625052,1ST,Attack,Offsides,0,1
12625052,1ST,Passes,Accurate passes,230,165
12625052,1ST,Passes,Throw-ins,10,12
12625052,1ST,Passes,Final third entries,25,30
12625052,1ST,Passes,Long balls,20/30 (67%),17/25 (68%)
12625052,1ST,Passes,Crosses,1/5 (20%),0/10 (0%)
12625052,1ST,Duels,Duels,64%,36%
12625052,1ST,Duels,Dispossessed,1,9
12625052,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
12625052,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12625052,1ST,Duels,Dribbles,3/4 (75%),4/9 (44%)
12625052,1ST,Defending,Tackles won,64%,50%
12625052,1ST,Defending,Total tackles,14,2
12625052,1ST,Defending,Interceptions,3,4
12625052,1ST,Defending,Recoveries,18,15
12625052,1ST,Defending,Clearances,12,4
12625052,1ST,Goalkeeping,Total saves,0,1
12625052,1ST,Goalkeeping,Goal kicks,1,2
12625052,2ND,Match overview,Ball possession,58%,42%
12625052,2ND,Match overview,Big chances,1,0
12625052,2ND,Match overview,Total shots,9,9
12625052,2ND,Match overview,Goalkeeper saves,0,2
12625052,2ND,Match overview,Corner kicks,2,2
12625052,2ND,Match overview,Passes,286,202
12625052,2ND,Match overview,Tackles,8,8
12625052,2ND,Match overview,Free kicks,3,5
12625052,2ND,Match overview,Yellow cards,1,1
12625052,2ND,Shots,Total shots,9,9
12625052,2ND,Shots,Shots on target,3,0
12625052,2ND,Shots,Hit woodwork,1,0
12625052,2ND,Shots,Shots off target,5,5
12625052,2ND,Shots,Blocked shots,1,4
12625052,2ND,Shots,Shots inside box,4,5
12625052,2ND,Shots,Shots outside box,5,4
12625052,2ND,Attack,Big chances scored,0,0
12625052,2ND,Attack,Big chances missed,1,0
12625052,2ND,Attack,Through balls,0,0
12625052,2ND,Attack,Fouled in final third,1,1
12625052,2ND,Attack,Offsides,0,0
12625052,2ND,Passes,Accurate passes,249,166
12625052,2ND,Passes,Throw-ins,9,7
12625052,2ND,Passes,Final third entries,24,28
12625052,2ND,Passes,Long balls,17/33 (52%),11/19 (58%)
12625052,2ND,Passes,Crosses,3/12 (25%),3/13 (23%)
12625052,2ND,Duels,Duels,38%,62%
12625052,2ND,Duels,Dispossessed,5,5
12625052,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12625052,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12625052,2ND,Duels,Dribbles,6/9 (67%),9/12 (75%)
12625052,2ND,Defending,Tackles won,88%,75%
12625052,2ND,Defending,Total tackles,8,8
12625052,2ND,Defending,Interceptions,9,4
12625052,2ND,Defending,Recoveries,30,31
12625052,2ND,Defending,Clearances,15,8
12625052,2ND,Goalkeeping,Total saves,0,2
12625052,2ND,Goalkeeping,Goal kicks,6,4
