match_id,period,group,name,home,away
12450960,ALL,Match overview,Ball possession,61%,39%
12450960,ALL,Match overview,Expected goals,1.03,2.24
12450960,ALL,Match overview,Big chances,0,2
12450960,ALL,Match overview,Total shots,14,12
12450960,ALL,Match overview,Goalkeeper saves,3,2
12450960,ALL,Match overview,Corner kicks,7,7
12450960,ALL,Match overview,Fouls,11,21
12450960,ALL,Match overview,Passes,447,267
12450960,ALL,Match overview,Tackles,22,19
12450960,ALL,Match overview,Free kicks,19,9
12450960,ALL,Match overview,Yellow cards,1,4
12450960,ALL,Shots,Total shots,14,12
12450960,ALL,Shots,Shots on target,3,4
12450960,ALL,Shots,Hit woodwork,0,2
12450960,ALL,Shots,Shots off target,6,5
12450960,ALL,Shots,Blocked shots,5,3
12450960,ALL,Shots,Shots inside box,6,9
12450960,ALL,Shots,Shots outside box,8,3
12450960,ALL,Attack,Big chances scored,0,1
12450960,ALL,Attack,Big chances missed,0,1
12450960,ALL,Attack,Through balls,1,1
12450960,ALL,Attack,Touches in penalty area,19,18
12450960,ALL,Attack,Fouled in final third,3,3
12450960,ALL,Attack,Offsides,2,1
12450960,ALL,Passes,Accurate passes,367,200
12450960,ALL,Passes,Throw-ins,19,9
12450960,ALL,Passes,Final third entries,55,40
12450960,ALL,Passes,Final third phase,79/120 (66%),53/82 (65%)
12450960,ALL,Passes,Long balls,14/43 (33%),25/46 (54%)
12450960,ALL,Passes,Crosses,4/15 (27%),2/20 (10%)
12450960,ALL,Duels,Duels,57%,43%
12450960,ALL,Duels,Dispossessed,7,11
12450960,ALL,Duels,Ground duels,49/80 (61%),31/80 (39%)
12450960,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12450960,ALL,Duels,Dribbles,9/21 (43%),3/14 (21%)
12450960,ALL,Defending,Tackles won,45%,53%
12450960,ALL,Defending,Total tackles,22,19
12450960,ALL,Defending,Interceptions,14,8
12450960,ALL,Defending,Recoveries,60,59
12450960,ALL,Defending,Clearances,11,31
12450960,ALL,Goalkeeping,Total saves,3,2
12450960,ALL,Goalkeeping,Goals prevented,0.10,-0.34
12450960,ALL,Goalkeeping,High claims,2,2
12450960,ALL,Goalkeeping,Goal kicks,9,10
12450960,1ST,Match overview,Ball possession,62%,38%
12450960,1ST,Match overview,Expected goals,0.44,1.01
12450960,1ST,Match overview,Big chances,0,1
12450960,1ST,Match overview,Total shots,8,4
12450960,1ST,Match overview,Goalkeeper saves,1,1
12450960,1ST,Match overview,Corner kicks,2,4
12450960,1ST,Match overview,Passes,242,142
12450960,1ST,Match overview,Tackles,12,8
12450960,1ST,Match overview,Free kicks,11,4
12450960,1ST,Match overview,Yellow cards,0,3
12450960,1ST,Shots,Total shots,8,4
12450960,1ST,Shots,Shots on target,1,1
12450960,1ST,Shots,Hit woodwork,0,2
12450960,1ST,Shots,Shots off target,5,3
12450960,1ST,Shots,Blocked shots,2,0
12450960,1ST,Shots,Shots inside box,2,3
12450960,1ST,Shots,Shots outside box,6,1
12450960,1ST,Attack,Big chances scored,0,0
12450960,1ST,Attack,Big chances missed,0,1
12450960,1ST,Attack,Through balls,0,0
12450960,1ST,Attack,Fouled in final third,2,2
12450960,1ST,Attack,Offsides,2,0
12450960,1ST,Passes,Accurate passes,206,106
12450960,1ST,Passes,Throw-ins,10,7
12450960,1ST,Passes,Final third entries,29,20
12450960,1ST,Passes,Long balls,8/25 (32%),12/24 (50%)
12450960,1ST,Passes,Crosses,2/3 (67%),0/9 (0%)
12450960,1ST,Duels,Duels,62%,38%
12450960,1ST,Duels,Dispossessed,4,7
12450960,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
12450960,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450960,1ST,Duels,Dribbles,5/9 (56%),2/7 (29%)
12450960,1ST,Defending,Tackles won,58%,50%
12450960,1ST,Defending,Total tackles,12,8
12450960,1ST,Defending,Interceptions,8,4
12450960,1ST,Defending,Recoveries,31,29
12450960,1ST,Defending,Clearances,6,9
12450960,1ST,Goalkeeping,Total saves,1,1
12450960,1ST,Goalkeeping,Goal kicks,3,6
12450960,2ND,Match overview,Ball possession,61%,39%
12450960,2ND,Match overview,Expected goals,0.59,1.23
12450960,2ND,Match overview,Big chances,0,1
12450960,2ND,Match overview,Total shots,6,8
12450960,2ND,Match overview,Goalkeeper saves,2,1
12450960,2ND,Match overview,Corner kicks,5,3
12450960,2ND,Match overview,Passes,205,125
12450960,2ND,Match overview,Tackles,10,11
12450960,2ND,Match overview,Free kicks,8,5
12450960,2ND,Match overview,Yellow cards,1,1
12450960,2ND,Shots,Total shots,6,8
12450960,2ND,Shots,Shots on target,2,3
12450960,2ND,Shots,Hit woodwork,0,0
12450960,2ND,Shots,Shots off target,1,2
