match_id,period,group,name,home,away
12624398,ALL,Match overview,Ball possession,27%,73%
12624398,ALL,Match overview,Expected goals,1.63,1.02
12624398,ALL,Match overview,Big chances,3,2
12624398,ALL,Match overview,Total shots,8,10
12624398,ALL,Match overview,Goalkeeper saves,4,2
12624398,ALL,Match overview,Corner kicks,3,7
12624398,ALL,Match overview,Fouls,16,15
12624398,ALL,Match overview,Passes,210,547
12624398,ALL,Match overview,Tackles,16,18
12624398,ALL,Match overview,Free kicks,14,16
12624398,ALL,Match overview,Yellow cards,4,2
12624398,ALL,Shots,Total shots,8,10
12624398,ALL,Shots,Shots on target,4,6
12624398,ALL,Shots,Hit woodwork,0,1
12624398,ALL,Shots,Shots off target,2,2
12624398,ALL,Shots,Blocked shots,2,2
12624398,ALL,Shots,Shots inside box,7,4
12624398,ALL,Shots,Shots outside box,1,6
12624398,ALL,Attack,Big chances scored,2,1
12624398,ALL,Attack,Big chances missed,1,1
12624398,ALL,Attack,Through balls,1,1
12624398,ALL,Attack,Touches in penalty area,12,26
12624398,ALL,Attack,Fouled in final third,1,5
12624398,ALL,Attack,Offsides,2,4
12624398,ALL,Passes,Accurate passes,137,465
12624398,ALL,Passes,Throw-ins,21,27
12624398,ALL,Passes,Final third entries,50,75
12624398,ALL,Passes,Final third phase,31/71 (44%),124/167 (74%)
12624398,ALL,Passes,Long balls,24/70 (34%),26/47 (55%)
12624398,ALL,Passes,Crosses,1/10 (10%),9/33 (27%)
12624398,ALL,Duels,Duels,47%,53%
12624398,ALL,Duels,Dispossessed,11,12
12624398,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12624398,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12624398,ALL,Duels,Dribbles,6/13 (46%),8/12 (67%)
12624398,ALL,Defending,Tackles won,81%,56%
12624398,ALL,Defending,Total tackles,16,18
12624398,ALL,Defending,Interceptions,6,7
12624398,ALL,Defending,Recoveries,44,51
12624398,ALL,Defending,Clearances,33,14
12624398,ALL,Defending,Errors lead to a goal,0,1
12624398,ALL,Goalkeeping,Total saves,4,2
12624398,ALL,Goalkeeping,High claims,1,1
12624398,ALL,Goalkeeping,Punches,1,0
12624398,ALL,Goalkeeping,Goal kicks,8,4
12624398,1ST,Match overview,Ball possession,31%,69%
12624398,1ST,Match overview,Big chances,2,1
12624398,1ST,Match overview,Total shots,2,6
12624398,1ST,Match overview,Goalkeeper saves,4,0
12624398,1ST,Match overview,Corner kicks,1,6
12624398,1ST,Match overview,Passes,125,274
12624398,1ST,Match overview,Tackles,9,6
12624398,1ST,Match overview,Free kicks,8,10
12624398,1ST,Match overview,Yellow cards,1,1
12624398,1ST,Shots,Total shots,2,6
12624398,1ST,Shots,Shots on target,2,4
12624398,1ST,Shots,Hit woodwork,0,1
12624398,1ST,Shots,Shots off target,0,1
12624398,1ST,Shots,Blocked shots,0,1
12624398,1ST,Shots,Shots inside box,2,2
12624398,1ST,Shots,Shots outside box,0,4
12624398,1ST,Attack,Big chances scored,2,0
12624398,1ST,Attack,Big chances missed,0,1
12624398,1ST,Attack,Through balls,1,1
12624398,1ST,Attack,Fouled in final third,1,2
12624398,1ST,Attack,Offsides,0,2
12624398,1ST,Passes,Accurate passes,89,229
12624398,1ST,Passes,Throw-ins,8,14
12624398,1ST,Passes,Final third entries,20,39
12624398,1ST,Passes,Long balls,15/38 (39%),13/26 (50%)
12624398,1ST,Passes,Crosses,0/4 (0%),4/15 (27%)
12624398,1ST,Duels,Duels,52%,48%
12624398,1ST,Duels,Dispossessed,2,7
12624398,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12624398,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624398,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
12624398,1ST,Defending,Tackles won,89%,83%
12624398,1ST,Defending,Total tackles,9,6
12624398,1ST,Defending,Interceptions,3,5
12624398,1ST,Defending,Recoveries,22,25
12624398,1ST,Defending,Clearances,16,7
12624398,1ST,Goalkeeping,Total saves,4,0
12624398,1ST,Goalkeeping,Goal kicks,3,0
12624398,2ND,Match overview,Ball possession,24%,76%
12624398,2ND,Match overview,Big chances,1,1
12624398,2ND,Match overview,Total shots,6,4
12624398,2ND,Match overview,Goalkeeper saves,0,2
12624398,2ND,Match overview,Corner kicks,2,1
12624398,2ND,Match overview,Passes,85,273
12624398,2ND,Match overview,Tackles,7,12
12624398,2ND,Match overview,Free kicks,6,6
12624398,2ND,Match overview,Yellow cards,3,1
12624398,2ND,Shots,Total shots,6,4
12624398,2ND,Shots,Shots on target,2,2
12624398,2ND,Shots,Hit woodwork,0,0
12624398,2ND,Shots,Shots off target,2,1
