match_id,period,group,name,home,away
14288957,ALL,Match overview,Ball possession,61%,39%
14288957,ALL,Match overview,Expected goals,0.65,0.13
14288957,ALL,Match overview,Total shots,9,2
14288957,ALL,Match overview,Goalkeeper saves,0,1
14288957,ALL,Match overview,Corner kicks,3,4
14288957,ALL,Match overview,Fouls,9,20
14288957,ALL,Match overview,Passes,498,299
14288957,ALL,Match overview,Tackles,14,19
14288957,ALL,Match overview,Free kicks,20,9
14288957,ALL,Match overview,Yellow cards,0,1
14288957,ALL,Shots,Total shots,9,2
14288957,ALL,Shots,Shots on target,4,0
14288957,ALL,Shots,Hit woodwork,1,0
14288957,ALL,Shots,Shots off target,3,1
14288957,ALL,Shots,Blocked shots,2,1
14288957,ALL,Shots,Shots inside box,5,1
14288957,ALL,Shots,Shots outside box,4,1
14288957,ALL,Attack,Through balls,0,1
14288957,ALL,Attack,Touches in penalty area,15,11
14288957,ALL,Attack,Fouled in final third,3,2
14288957,ALL,Attack,Offsides,1,0
14288957,ALL,Passes,Accurate passes,425,232
14288957,ALL,Passes,Throw-ins,18,22
14288957,ALL,Passes,Final third entries,69,42
14288957,ALL,Passes,Final third phase,70/113 (62%),51/82 (62%)
14288957,ALL,Passes,Long balls,44/70 (63%),15/33 (45%)
14288957,ALL,Passes,Crosses,2/10 (20%),3/21 (14%)
14288957,ALL,Duels,Duels,57%,43%
14288957,ALL,Duels,Dispossessed,9,6
14288957,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
14288957,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14288957,ALL,Duels,Dribbles,7/17 (41%),2/10 (20%)
14288957,ALL,Defending,Tackles won,86%,53%
14288957,ALL,Defending,Total tackles,14,19
14288957,ALL,Defending,Interceptions,8,9
14288957,ALL,Defending,Recoveries,40,35
14288957,ALL,Defending,Clearances,23,24
14288957,ALL,Defending,Errors lead to a goal,0,1
14288957,ALL,Goalkeeping,Total saves,0,1
14288957,ALL,Goalkeeping,Goals prevented,0.00,-1.03
14288957,ALL,Goalkeeping,High claims,2,2
14288957,ALL,Goalkeeping,Goal kicks,6,7
14288957,1ST,Match overview,Ball possession,59%,41%
14288957,1ST,Match overview,Expected goals,0.12,0.13
14288957,1ST,Match overview,Total shots,2,2
14288957,1ST,Match overview,Goalkeeper saves,0,0
14288957,1ST,Match overview,Corner kicks,0,2
14288957,1ST,Match overview,Fouls,7,13
14288957,1ST,Match overview,Passes,221,144
14288957,1ST,Match overview,Tackles,7,7
14288957,1ST,Match overview,Free kicks,13,7
14288957,1ST,Match overview,Yellow cards,0,0
14288957,1ST,Shots,Total shots,2,2
14288957,1ST,Shots,Shots on target,1,0
14288957,1ST,Shots,Hit woodwork,1,0
14288957,1ST,Shots,Shots off target,1,1
14288957,1ST,Shots,Blocked shots,0,1
14288957,1ST,Shots,Shots inside box,2,1
14288957,1ST,Shots,Shots outside box,0,1
14288957,1ST,Attack,Through balls,0,1
14288957,1ST,Attack,Fouled in final third,2,2
14288957,1ST,Attack,Offsides,1,0
14288957,1ST,Passes,Accurate passes,187,115
14288957,1ST,Passes,Throw-ins,8,13
14288957,1ST,Passes,Final third entries,34,24
14288957,1ST,Passes,Long balls,21/32 (66%),7/18 (39%)
14288957,1ST,Passes,Crosses,1/2 (50%),1/13 (8%)
14288957,1ST,Duels,Duels,62%,38%
14288957,1ST,Duels,Dispossessed,4,3
14288957,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14288957,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14288957,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
14288957,1ST,Defending,Tackles won,86%,57%
14288957,1ST,Defending,Total tackles,7,7
14288957,1ST,Defending,Interceptions,4,3
14288957,1ST,Defending,Recoveries,18,13
14288957,1ST,Defending,Clearances,10,10
14288957,1ST,Goalkeeping,Total saves,0,0
14288957,1ST,Goalkeeping,Goal kicks,5,2
14288957,2ND,Match overview,Ball possession,63%,37%
14288957,2ND,Match overview,Expected goals,0.53,0.00
14288957,2ND,Match overview,Total shots,7,0
14288957,2ND,Match overview,Goalkeeper saves,0,1
14288957,2ND,Match overview,Corner kicks,3,2
14288957,2ND,Match overview,Fouls,2,7
14288957,2ND,Match overview,Passes,277,155
14288957,2ND,Match overview,Tackles,7,12
14288957,2ND,Match overview,Free kicks,7,2
