match_id,period,group,name,home,away
10434012,ALL,Match overview,Ball possession,53%,47%
10434012,ALL,Match overview,Big chances,0,1
10434012,ALL,Match overview,Total shots,8,8
10434012,ALL,Match overview,Goalkeeper saves,2,3
10434012,ALL,Match overview,Corner kicks,3,3
10434012,ALL,Match overview,Fouls,15,10
10434012,ALL,Match overview,Passes,418,367
10434012,ALL,Match overview,Tackles,16,10
10434012,ALL,Match overview,Free kicks,10,14
10434012,ALL,Match overview,Yellow cards,1,2
10434012,ALL,Match overview,Red cards,0,1
10434012,ALL,Shots,Total shots,8,8
10434012,ALL,Shots,Shots on target,3,2
10434012,ALL,Shots,Hit woodwork,0,0
10434012,ALL,Shots,Shots off target,4,2
10434012,ALL,Shots,Blocked shots,1,4
10434012,ALL,Shots,Shots inside box,5,5
10434012,ALL,Shots,Shots outside box,3,3
10434012,ALL,Attack,Big chances missed,0,1
10434012,ALL,Attack,Fouled in final third,1,2
10434012,ALL,Attack,Offsides,3,0
10434012,ALL,Passes,Accurate passes,318,271
10434012,ALL,Passes,Throw-ins,32,24
10434012,ALL,Passes,Final third entries,64,63
10434012,ALL,Passes,Long balls,28/66 (42%),26/66 (39%)
10434012,ALL,Passes,Crosses,4/13 (31%),3/21 (14%)
10434012,ALL,Duels,Duels,54%,46%
10434012,ALL,Duels,Dispossessed,5,8
10434012,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10434012,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10434012,ALL,Duels,Dribbles,13/18 (72%),7/15 (47%)
10434012,ALL,Defending,Tackles won,56%,50%
10434012,ALL,Defending,Total tackles,16,10
10434012,ALL,Defending,Interceptions,9,8
10434012,ALL,Defending,Clearances,18,13
10434012,ALL,Goalkeeping,Total saves,2,3
10434012,ALL,Goalkeeping,Goal kicks,12,9
10434012,1ST,Match overview,Ball possession,54%,46%
10434012,1ST,Match overview,Big chances,0,0
10434012,1ST,Match overview,Total shots,3,1
10434012,1ST,Match overview,Goalkeeper saves,0,1
10434012,1ST,Match overview,Corner kicks,1,1
10434012,1ST,Match overview,Passes,210,178
10434012,1ST,Match overview,Tackles,7,1
10434012,1ST,Match overview,Free kicks,4,7
10434012,1ST,Match overview,Yellow cards,1,2
10434012,1ST,Match overview,Red cards,0,0
10434012,1ST,Shots,Total shots,3,1
10434012,1ST,Shots,Shots on target,1,0
10434012,1ST,Shots,Hit woodwork,0,0
10434012,1ST,Shots,Shots off target,2,1
10434012,1ST,Shots,Blocked shots,0,0
10434012,1ST,Shots,Shots inside box,1,1
10434012,1ST,Shots,Shots outside box,2,0
10434012,1ST,Attack,Big chances missed,0,0
10434012,1ST,Attack,Fouled in final third,0,2
10434012,1ST,Attack,Offsides,3,0
10434012,1ST,Passes,Accurate passes,158,134
10434012,1ST,Passes,Throw-ins,17,13
10434012,1ST,Passes,Final third entries,26,38
10434012,1ST,Passes,Long balls,12/29 (41%),15/35 (43%)
10434012,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
10434012,1ST,Duels,Duels,55%,45%
10434012,1ST,Duels,Dispossessed,0,4
10434012,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10434012,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10434012,1ST,Duels,Dribbles,7/8 (88%),3/6 (50%)
10434012,1ST,Defending,Tackles won,86%,100%
10434012,1ST,Defending,Total tackles,7,1
10434012,1ST,Defending,Interceptions,6,6
10434012,1ST,Defending,Clearances,7,8
10434012,1ST,Goalkeeping,Total saves,0,1
10434012,1ST,Goalkeeping,Goal kicks,6,4
10434012,2ND,Match overview,Ball possession,52%,48%
10434012,2ND,Match overview,Big chances,0,1
10434012,2ND,Match overview,Total shots,5,7
10434012,2ND,Match overview,Goalkeeper saves,2,2
10434012,2ND,Match overview,Corner kicks,2,2
10434012,2ND,Match overview,Passes,208,189
10434012,2ND,Match overview,Tackles,9,9
10434012,2ND,Match overview,Free kicks,6,7
10434012,2ND,Match overview,Yellow cards,0,0
10434012,2ND,Match overview,Red cards,0,1
10434012,2ND,Shots,Total shots,5,7
10434012,2ND,Shots,Shots on target,2,2
10434012,2ND,Shots,Hit woodwork,0,0
10434012,2ND,Shots,Shots off target,2,1
10434012,2ND,Shots,Blocked shots,1,4
10434012,2ND,Shots,Shots inside box,4,4
10434012,2ND,Shots,Shots outside box,1,3
10434012,2ND,Attack,Big chances missed,0,1
10434012,2ND,Attack,Fouled in final third,1,0
10434012,2ND,Attack,Offsides,0,0
10434012,2ND,Passes,Accurate passes,160,137
10434012,2ND,Passes,Throw-ins,15,11
10434012,2ND,Passes,Final third entries,38,25
10434012,2ND,Passes,Long balls,16/37 (43%),11/31 (35%)
10434012,2ND,Passes,Crosses,3/8 (38%),1/12 (8%)
10434012,2ND,Duels,Duels,54%,46%
10434012,2ND,Duels,Dispossessed,5,4
10434012,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10434012,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10434012,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
10434012,2ND,Defending,Tackles won,33%,44%
10434012,2ND,Defending,Total tackles,9,9
10434012,2ND,Defending,Interceptions,3,2
10434012,2ND,Defending,Clearances,11,5
10434012,2ND,Goalkeeping,Total saves,2,2
10434012,2ND,Goalkeeping,Goal kicks,6,5
