match_id,period,group,name,home,away
14083120,ALL,Match overview,Ball possession,47%,53%
14083120,ALL,Match overview,Expected goals,1.70,1.29
14083120,ALL,Match overview,Big chances,3,1
14083120,ALL,Match overview,Total shots,10,9
14083120,ALL,Match overview,Goalkeeper saves,3,3
14083120,ALL,Match overview,Corner kicks,5,6
14083120,ALL,Match overview,Fouls,21,13
14083120,ALL,Match overview,Passes,323,359
14083120,ALL,Match overview,Tackles,24,19
14083120,ALL,Match overview,Free kicks,12,21
14083120,ALL,Match overview,Yellow cards,5,3
14083120,ALL,Shots,Total shots,10,9
14083120,ALL,Shots,Shots on target,4,3
14083120,ALL,Shots,Hit woodwork,0,0
14083120,ALL,Shots,Shots off target,2,1
14083120,ALL,Shots,Blocked shots,4,5
14083120,ALL,Shots,Shots inside box,6,6
14083120,ALL,Shots,Shots outside box,4,3
14083120,ALL,Attack,Big chances scored,1,0
14083120,ALL,Attack,Big chances missed,2,1
14083120,ALL,Attack,Touches in penalty area,20,19
14083120,ALL,Attack,Fouled in final third,3,5
14083120,ALL,Attack,Offsides,6,0
14083120,ALL,Passes,Accurate passes,255,287
14083120,ALL,Passes,Throw-ins,23,22
14083120,ALL,Passes,Final third entries,51,49
14083120,ALL,Passes,Final third phase,64/98 (65%),71/104 (68%)
14083120,ALL,Passes,Long balls,24/56 (43%),14/37 (38%)
14083120,ALL,Passes,Crosses,3/14 (21%),4/17 (24%)
14083120,ALL,Duels,Duels,52%,48%
14083120,ALL,Duels,Dispossessed,4,14
14083120,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
14083120,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14083120,ALL,Duels,Dribbles,8/23 (35%),6/16 (38%)
14083120,ALL,Defending,Tackles won,79%,58%
14083120,ALL,Defending,Total tackles,24,19
14083120,ALL,Defending,Interceptions,5,8
14083120,ALL,Defending,Recoveries,45,44
14083120,ALL,Defending,Clearances,26,23
14083120,ALL,Goalkeeping,Total saves,3,3
14083120,ALL,Goalkeeping,Goals prevented,1.14,0.72
14083120,ALL,Goalkeeping,Big saves,0,2
14083120,ALL,Goalkeeping,High claims,1,1
14083120,ALL,Goalkeeping,Punches,1,0
14083120,ALL,Goalkeeping,Goal kicks,5,5
14083120,1ST,Match overview,Ball possession,60%,40%
14083120,1ST,Match overview,Expected goals,0.23,0.29
14083120,1ST,Match overview,Big chances,0,0
14083120,1ST,Match overview,Total shots,5,3
14083120,1ST,Match overview,Goalkeeper saves,0,0
14083120,1ST,Match overview,Corner kicks,3,4
14083120,1ST,Match overview,Fouls,7,3
14083120,1ST,Match overview,Passes,223,149
14083120,1ST,Match overview,Tackles,15,9
14083120,1ST,Match overview,Free kicks,3,7
14083120,1ST,Match overview,Yellow cards,3,1
14083120,1ST,Shots,Total shots,5,3
14083120,1ST,Shots,Shots on target,0,0
14083120,1ST,Shots,Hit woodwork,0,0
14083120,1ST,Shots,Shots off target,1,0
14083120,1ST,Shots,Blocked shots,4,3
14083120,1ST,Shots,Shots inside box,2,3
14083120,1ST,Shots,Shots outside box,3,0
14083120,1ST,Attack,Big chances scored,0,0
14083120,1ST,Attack,Big chances missed,0,0
14083120,1ST,Attack,Fouled in final third,1,1
14083120,1ST,Attack,Offsides,4,0
14083120,1ST,Passes,Accurate passes,190,117
14083120,1ST,Passes,Throw-ins,9,16
14083120,1ST,Passes,Final third entries,21,25
14083120,1ST,Passes,Long balls,13/25 (52%),7/16 (44%)
14083120,1ST,Passes,Crosses,1/10 (10%),3/9 (33%)
14083120,1ST,Duels,Duels,54%,46%
14083120,1ST,Duels,Dispossessed,2,9
14083120,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14083120,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14083120,1ST,Duels,Dribbles,5/12 (42%),4/10 (40%)
14083120,1ST,Defending,Tackles won,87%,56%
14083120,1ST,Defending,Total tackles,15,9
14083120,1ST,Defending,Interceptions,2,5
14083120,1ST,Defending,Recoveries,22,17
14083120,1ST,Defending,Clearances,11,14
14083120,1ST,Goalkeeping,Total saves,0,0
14083120,1ST,Goalkeeping,Goal kicks,1,2
14083120,2ND,Match overview,Ball possession,33%,67%
14083120,2ND,Match overview,Expected goals,1.46,0.99
