match_id,period,group,name,home,away
11396239,ALL,Match overview,Ball possession,57%,43%
11396239,ALL,Match overview,Expected goals,1.84,0.87
11396239,ALL,Match overview,Big chances,5,0
11396239,ALL,Match overview,Total shots,21,12
11396239,ALL,Match overview,Goalkeeper saves,1,5
11396239,ALL,Match overview,Corner kicks,6,5
11396239,ALL,Match overview,Fouls,7,16
11396239,ALL,Match overview,Passes,445,330
11396239,ALL,Match overview,Tackles,22,8
11396239,ALL,Match overview,Free kicks,16,7
11396239,ALL,Match overview,Yellow cards,2,2
11396239,ALL,Shots,Total shots,21,12
11396239,ALL,Shots,Shots on target,7,3
11396239,ALL,Shots,Hit woodwork,0,0
11396239,ALL,Shots,Shots off target,9,6
11396239,ALL,Shots,Blocked shots,5,3
11396239,ALL,Shots,Shots inside box,16,8
11396239,ALL,Shots,Shots outside box,5,4
11396239,ALL,Attack,Big chances scored,1,0
11396239,ALL,Attack,Big chances missed,4,0
11396239,ALL,Attack,Through balls,0,2
11396239,ALL,Attack,Touches in penalty area,35,17
11396239,ALL,Attack,Fouled in final third,3,1
11396239,ALL,Attack,Offsides,0,2
11396239,ALL,Passes,Accurate passes,340,234
11396239,ALL,Passes,Throw-ins,26,18
11396239,ALL,Passes,Final third entries,68,56
11396239,ALL,Passes,Final third phase,98/160 (61%),41/82 (50%)
11396239,ALL,Passes,Long balls,36/65 (55%),29/72 (40%)
11396239,ALL,Passes,Crosses,8/26 (31%),6/17 (35%)
11396239,ALL,Duels,Duels,65%,35%
11396239,ALL,Duels,Dispossessed,3,9
11396239,ALL,Duels,Ground duels,41/61 (67%),20/61 (33%)
11396239,ALL,Duels,Aerial duels,32/51 (63%),19/51 (37%)
11396239,ALL,Duels,Dribbles,3/8 (38%),5/18 (28%)
11396239,ALL,Defending,Tackles won,55%,50%
11396239,ALL,Defending,Total tackles,22,8
11396239,ALL,Defending,Interceptions,6,12
11396239,ALL,Defending,Recoveries,61,63
11396239,ALL,Defending,Clearances,16,25
11396239,ALL,Defending,Errors lead to a goal,1,1
11396239,ALL,Goalkeeping,Total saves,1,5
11396239,ALL,Goalkeeping,Goals prevented,-1.67,-0.39
11396239,ALL,Goalkeeping,Big saves,0,1
11396239,ALL,Goalkeeping,High claims,0,2
11396239,ALL,Goalkeeping,Goal kicks,9,16
11396239,1ST,Match overview,Ball possession,64%,36%
11396239,1ST,Match overview,Expected goals,0.98,0.14
11396239,1ST,Match overview,Big chances,2,0
11396239,1ST,Match overview,Total shots,10,4
11396239,1ST,Match overview,Goalkeeper saves,0,1
11396239,1ST,Match overview,Corner kicks,2,1
11396239,1ST,Match overview,Passes,256,145
11396239,1ST,Match overview,Tackles,11,2
11396239,1ST,Match overview,Free kicks,6,5
11396239,1ST,Match overview,Yellow cards,1,0
11396239,1ST,Shots,Total shots,10,4
11396239,1ST,Shots,Shots on target,2,0
11396239,1ST,Shots,Hit woodwork,0,0
11396239,1ST,Shots,Shots off target,7,2
11396239,1ST,Shots,Blocked shots,1,2
11396239,1ST,Shots,Shots inside box,7,2
11396239,1ST,Shots,Shots outside box,3,2
11396239,1ST,Attack,Big chances scored,1,0
11396239,1ST,Attack,Big chances missed,1,0
11396239,1ST,Attack,Through balls,0,1
11396239,1ST,Attack,Fouled in final third,1,1
11396239,1ST,Attack,Offsides,0,1
11396239,1ST,Passes,Accurate passes,203,92
11396239,1ST,Passes,Throw-ins,11,10
11396239,1ST,Passes,Final third entries,37,27
11396239,1ST,Passes,Long balls,19/36 (53%),11/39 (28%)
11396239,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11396239,1ST,Duels,Duels,69%,31%
11396239,1ST,Duels,Dispossessed,1,4
11396239,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11396239,1ST,Duels,Aerial duels,17/23 (74%),6/23 (26%)
11396239,1ST,Duels,Dribbles,1/2 (50%),3/10 (30%)
11396239,1ST,Defending,Tackles won,73%,0%
11396239,1ST,Defending,Total tackles,11,2
11396239,1ST,Defending,Interceptions,3,8
11396239,1ST,Defending,Recoveries,36,32
11396239,1ST,Defending,Clearances,7,13
11396239,1ST,Goalkeeping,Total saves,0,1
11396239,1ST,Goalkeeping,Goal kicks,4,11
11396239,2ND,Match overview,Ball possession,50%,50%
11396239,2ND,Match overview,Expected goals,0.86,0.73
11396239,2ND,Match overview,Big chances,3,0
11396239,2ND,Match overview,Total shots,11,8
11396239,2ND,Match overview,Goalkeeper saves,1,4
11396239,2ND,Match overview,Corner kicks,4,4
11396239,2ND,Match overview,Passes,189,185
11396239,2ND,Match overview,Tackles,11,6
11396239,2ND,Match overview,Free kicks,10,2
11396239,2ND,Match overview,Yellow cards,1,2
11396239,2ND,Shots,Total shots,11,8
11396239,2ND,Shots,Shots on target,5,3
11396239,2ND,Shots,Hit woodwork,0,0
11396239,2ND,Shots,Shots off target,2,4
11396239,2ND,Shots,Blocked shots,4,1
11396239,2ND,Shots,Shots inside box,9,6
11396239,2ND,Shots,Shots outside box,2,2
11396239,2ND,Attack,Big chances scored,0,0
11396239,2ND,Attack,Big chances missed,3,0
11396239,2ND,Attack,Through balls,0,1
11396239,2ND,Attack,Fouled in final third,2,0
11396239,2ND,Attack,Offsides,0,1
11396239,2ND,Passes,Accurate passes,137,142
11396239,2ND,Passes,Throw-ins,15,8
11396239,2ND,Passes,Final third entries,31,29
11396239,2ND,Passes,Long balls,17/29 (59%),18/33 (55%)
11396239,2ND,Passes,Crosses,5/13 (38%),5/13 (38%)
11396239,2ND,Duels,Duels,62%,38%
11396239,2ND,Duels,Dispossessed,2,5
11396239,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11396239,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11396239,2ND,Duels,Dribbles,2/6 (33%),2/8 (25%)
11396239,2ND,Defending,Tackles won,36%,67%
11396239,2ND,Defending,Total tackles,11,6
11396239,2ND,Defending,Interceptions,3,4
11396239,2ND,Defending,Recoveries,25,31
11396239,2ND,Defending,Clearances,9,12
11396239,2ND,Goalkeeping,Total saves,1,4
11396239,2ND,Goalkeeping,Goal kicks,5,5
