match_id,period,group,name,home,away
13981652,ALL,Match overview,Ball possession,54%,46%
13981652,ALL,Match overview,Expected goals,1.06,2.26
13981652,ALL,Match overview,Big chances,3,3
13981652,ALL,Match overview,Total shots,15,21
13981652,ALL,Match overview,Goalkeeper saves,4,4
13981652,ALL,Match overview,Corner kicks,2,5
13981652,ALL,Match overview,Fouls,13,8
13981652,ALL,Match overview,Passes,443,371
13981652,ALL,Match overview,Tackles,18,16
13981652,ALL,Match overview,Free kicks,8,13
13981652,ALL,Match overview,Yellow cards,3,3
13981652,ALL,Shots,Total shots,15,21
13981652,ALL,Shots,Shots on target,6,5
13981652,ALL,Shots,Hit woodwork,0,0
13981652,ALL,Shots,Shots off target,7,10
13981652,ALL,Shots,Blocked shots,2,6
13981652,ALL,Shots,Shots inside box,9,18
13981652,ALL,Shots,Shots outside box,6,3
13981652,ALL,Attack,Big chances scored,0,1
13981652,ALL,Attack,Big chances missed,3,2
13981652,ALL,Attack,Touches in penalty area,22,44
13981652,ALL,Attack,Fouled in final third,1,3
13981652,ALL,Attack,Offsides,4,1
13981652,ALL,Passes,Accurate passes,354,293
13981652,ALL,Passes,Throw-ins,17,13
13981652,ALL,Passes,Final third entries,63,48
13981652,ALL,Passes,Final third phase,87/126 (69%),88/123 (72%)
13981652,ALL,Passes,Long balls,31/57 (54%),29/58 (50%)
13981652,ALL,Passes,Crosses,4/18 (22%),7/20 (35%)
13981652,ALL,Duels,Duels,51%,49%
13981652,ALL,Duels,Dispossessed,10,7
13981652,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
13981652,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
13981652,ALL,Duels,Dribbles,3/9 (33%),7/18 (39%)
13981652,ALL,Defending,Tackles won,39%,69%
13981652,ALL,Defending,Total tackles,18,16
13981652,ALL,Defending,Interceptions,9,8
13981652,ALL,Defending,Recoveries,56,59
13981652,ALL,Defending,Clearances,31,33
13981652,ALL,Defending,Errors lead to a shot,3,4
13981652,ALL,Goalkeeping,Total saves,4,4
13981652,ALL,Goalkeeping,Goals prevented,-0.58,0.47
13981652,ALL,Goalkeeping,Big saves,2,0
13981652,ALL,Goalkeeping,High claims,0,1
13981652,ALL,Goalkeeping,Goal kicks,8,7
13981652,1ST,Match overview,Ball possession,59%,41%
13981652,1ST,Match overview,Expected goals,0.59,1.00
13981652,1ST,Match overview,Big chances,1,2
13981652,1ST,Match overview,Total shots,6,5
13981652,1ST,Match overview,Goalkeeper saves,1,2
13981652,1ST,Match overview,Corner kicks,1,1
13981652,1ST,Match overview,Fouls,6,5
13981652,1ST,Match overview,Passes,246,174
13981652,1ST,Match overview,Tackles,10,7
13981652,1ST,Match overview,Free kicks,5,6
13981652,1ST,Match overview,Yellow cards,0,2
13981652,1ST,Shots,Total shots,6,5
13981652,1ST,Shots,Shots on target,2,2
13981652,1ST,Shots,Hit woodwork,0,0
13981652,1ST,Shots,Shots off target,4,3
13981652,1ST,Shots,Blocked shots,0,0
13981652,1ST,Shots,Shots inside box,4,5
13981652,1ST,Shots,Shots outside box,2,0
13981652,1ST,Attack,Big chances scored,0,0
13981652,1ST,Attack,Big chances missed,1,2
13981652,1ST,Attack,Fouled in final third,1,0
13981652,1ST,Attack,Offsides,2,0
13981652,1ST,Passes,Accurate passes,197,138
13981652,1ST,Passes,Throw-ins,11,7
13981652,1ST,Passes,Final third entries,35,25
13981652,1ST,Passes,Long balls,17/31 (55%),14/27 (52%)
13981652,1ST,Passes,Crosses,2/13 (15%),1/6 (17%)
13981652,1ST,Duels,Duels,52%,48%
13981652,1ST,Duels,Dispossessed,3,5
13981652,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
13981652,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
13981652,1ST,Duels,Dribbles,0/4 (0%),5/10 (50%)
13981652,1ST,Defending,Tackles won,20%,43%
13981652,1ST,Defending,Total tackles,10,7
13981652,1ST,Defending,Interceptions,3,5
13981652,1ST,Defending,Recoveries,28,32
13981652,1ST,Defending,Clearances,10,19
13981652,1ST,Goalkeeping,Total saves,1,2
13981652,1ST,Goalkeeping,Goal kicks,4,3
13981652,2ND,Match overview,Ball possession,49%,51%
13981652,2ND,Match overview,Expected goals,0.47,1.26
13981652,2ND,Match overview,Big chances,2,1
13981652,2ND,Match overview,Total shots,9,16
13981652,2ND,Match overview,Goalkeeper saves,3,2
13981652,2ND,Match overview,Corner kicks,1,4
13981652,2ND,Match overview,Fouls,7,3
13981652,2ND,Match overview,Passes,197,197
13981652,2ND,Match overview,Tackles,8,9
13981652,2ND,Match overview,Free kicks,3,7
13981652,2ND,Match overview,Yellow cards,3,1
13981652,2ND,Shots,Total shots,9,16
13981652,2ND,Shots,Shots on target,4,3
13981652,2ND,Shots,Hit woodwork,0,0
13981652,2ND,Shots,Shots off target,3,7
13981652,2ND,Shots,Blocked shots,2,6
13981652,2ND,Shots,Shots inside box,5,13
13981652,2ND,Shots,Shots outside box,4,3
13981652,2ND,Attack,Big chances scored,0,1
13981652,2ND,Attack,Big chances missed,2,0
13981652,2ND,Attack,Fouled in final third,0,3
13981652,2ND,Attack,Offsides,2,1
13981652,2ND,Passes,Accurate passes,157,155
13981652,2ND,Passes,Throw-ins,6,6
13981652,2ND,Passes,Final third entries,28,23
13981652,2ND,Passes,Long balls,14/26 (54%),15/31 (48%)
13981652,2ND,Passes,Crosses,2/5 (40%),6/14 (43%)
13981652,2ND,Duels,Duels,51%,49%
13981652,2ND,Duels,Dispossessed,7,2
13981652,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
13981652,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981652,2ND,Duels,Dribbles,3/5 (60%),2/8 (25%)
13981652,2ND,Defending,Tackles won,63%,89%
