match_id,period,group,name,home,away
10388412,ALL,Match overview,Ball possession,49%,51%
10388412,ALL,Match overview,Expected goals,3.93,0.43
10388412,ALL,Match overview,Big chances,6,1
10388412,ALL,Match overview,Total shots,19,5
10388412,ALL,Match overview,Goalkeeper saves,1,5
10388412,ALL,Match overview,Corner kicks,7,1
10388412,ALL,Match overview,Fouls,10,9
10388412,ALL,Match overview,Passes,491,523
10388412,ALL,Match overview,Tackles,15,13
10388412,ALL,Match overview,Free kicks,7,10
10388412,ALL,Match overview,Yellow cards,0,4
10388412,ALL,Match overview,Red cards,0,1
10388412,ALL,Shots,Total shots,19,5
10388412,ALL,Shots,Shots on target,10,2
10388412,ALL,Shots,Hit woodwork,0,1
10388412,ALL,Shots,Shots off target,3,2
10388412,ALL,Shots,Blocked shots,6,1
10388412,ALL,Shots,Shots inside box,15,4
10388412,ALL,Shots,Shots outside box,4,1
10388412,ALL,Attack,Big chances scored,4,0
10388412,ALL,Attack,Big chances missed,2,1
10388412,ALL,Attack,Through balls,5,0
10388412,ALL,Attack,Fouled in final third,5,1
10388412,ALL,Attack,Offsides,3,0
10388412,ALL,Passes,Accurate passes,428,444
10388412,ALL,Passes,Throw-ins,16,12
10388412,ALL,Passes,Final third entries,62,31
10388412,ALL,Passes,Long balls,19/39 (49%),26/48 (54%)
10388412,ALL,Passes,Crosses,4/20 (20%),2/6 (33%)
10388412,ALL,Duels,Duels,52%,48%
10388412,ALL,Duels,Dispossessed,6,7
10388412,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
10388412,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10388412,ALL,Duels,Dribbles,4/11 (36%),5/13 (38%)
10388412,ALL,Defending,Tackles won,60%,46%
10388412,ALL,Defending,Total tackles,15,13
10388412,ALL,Defending,Interceptions,7,3
10388412,ALL,Defending,Clearances,12,18
10388412,ALL,Goalkeeping,Total saves,1,5
10388412,ALL,Goalkeeping,Goals prevented,-0.66,-0.81
10388412,ALL,Goalkeeping,Goal kicks,3,8
10388412,1ST,Match overview,Ball possession,44%,56%
10388412,1ST,Match overview,Expected goals,1.31,0.30
10388412,1ST,Match overview,Big chances,3,1
10388412,1ST,Match overview,Total shots,6,3
10388412,1ST,Match overview,Goalkeeper saves,0,3
10388412,1ST,Match overview,Corner kicks,4,1
10388412,1ST,Match overview,Passes,228,301
10388412,1ST,Match overview,Tackles,7,10
10388412,1ST,Match overview,Free kicks,5,6
10388412,1ST,Match overview,Yellow cards,0,3
10388412,1ST,Match overview,Red cards,0,0
10388412,1ST,Shots,Total shots,6,3
10388412,1ST,Shots,Shots on target,4,0
10388412,1ST,Shots,Hit woodwork,0,1
10388412,1ST,Shots,Shots off target,1,2
10388412,1ST,Shots,Blocked shots,1,1
10388412,1ST,Shots,Shots inside box,5,2
10388412,1ST,Shots,Shots outside box,1,1
10388412,1ST,Attack,Big chances scored,1,0
10388412,1ST,Attack,Big chances missed,2,1
10388412,1ST,Attack,Through balls,2,0
10388412,1ST,Attack,Fouled in final third,4,0
10388412,1ST,Attack,Offsides,2,0
10388412,1ST,Passes,Accurate passes,193,255
10388412,1ST,Passes,Throw-ins,5,9
10388412,1ST,Passes,Final third entries,37,20
10388412,1ST,Passes,Long balls,13/27 (48%),15/26 (58%)
10388412,1ST,Passes,Crosses,0/12 (0%),1/5 (20%)
10388412,1ST,Duels,Duels,44%,56%
10388412,1ST,Duels,Dispossessed,5,4
10388412,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10388412,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388412,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
10388412,1ST,Defending,Tackles won,57%,40%
10388412,1ST,Defending,Total tackles,7,10
10388412,1ST,Defending,Interceptions,4,3
10388412,1ST,Defending,Clearances,9,14
10388412,1ST,Goalkeeping,Total saves,0,3
10388412,1ST,Goalkeeping,Goal kicks,2,4
10388412,2ND,Match overview,Ball possession,55%,45%
10388412,2ND,Match overview,Expected goals,2.62,0.13
10388412,2ND,Match overview,Big chances,3,0
10388412,2ND,Match overview,Total shots,13,2
10388412,2ND,Match overview,Goalkeeper saves,1,2
10388412,2ND,Match overview,Corner kicks,3,0
10388412,2ND,Match overview,Passes,263,222
10388412,2ND,Match overview,Tackles,8,3
10388412,2ND,Match overview,Free kicks,2,4
10388412,2ND,Match overview,Yellow cards,0,2
10388412,2ND,Match overview,Red cards,0,1
10388412,2ND,Shots,Total shots,13,2
10388412,2ND,Shots,Shots on target,6,2
10388412,2ND,Shots,Hit woodwork,0,0
10388412,2ND,Shots,Shots off target,2,0
10388412,2ND,Shots,Blocked shots,5,0
10388412,2ND,Shots,Shots inside box,10,2
10388412,2ND,Shots,Shots outside box,3,0
10388412,2ND,Attack,Big chances scored,3,0
10388412,2ND,Attack,Big chances missed,0,0
10388412,2ND,Attack,Through balls,3,0
10388412,2ND,Attack,Fouled in final third,1,1
10388412,2ND,Attack,Offsides,1,0
10388412,2ND,Passes,Accurate passes,235,189
10388412,2ND,Passes,Throw-ins,11,3
10388412,2ND,Passes,Final third entries,25,11
10388412,2ND,Passes,Long balls,6/12 (50%),11/22 (50%)
10388412,2ND,Passes,Crosses,4/8 (50%),1/1 (100%)
10388412,2ND,Duels,Duels,65%,35%
10388412,2ND,Duels,Dispossessed,1,3
10388412,2ND,Duels,Ground duels,12/20 (60%),8/20 (40%)
10388412,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10388412,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
10388412,2ND,Defending,Tackles won,63%,67%
10388412,2ND,Defending,Total tackles,8,3
