match_id,period,group,name,home,away
12514058,ALL,Match overview,Ball possession,34%,66%
12514058,ALL,Match overview,Expected goals,2.23,1.69
12514058,ALL,Match overview,Big chances,3,2
12514058,ALL,Match overview,Total shots,12,13
12514058,ALL,Match overview,Goalkeeper saves,3,2
12514058,ALL,Match overview,Corner kicks,6,9
12514058,ALL,Match overview,Fouls,19,14
12514058,ALL,Match overview,Passes,302,585
12514058,ALL,Match overview,Tackles,14,22
12514058,ALL,Match overview,Free kicks,13,18
12514058,ALL,Match overview,Yellow cards,4,2
12514058,ALL,Shots,Total shots,12,13
12514058,ALL,Shots,Shots on target,5,4
12514058,ALL,Shots,Hit woodwork,0,1
12514058,ALL,Shots,Shots off target,5,7
12514058,ALL,Shots,Blocked shots,2,2
12514058,ALL,Shots,Shots inside box,8,10
12514058,ALL,Shots,Shots outside box,4,3
12514058,ALL,Attack,Big chances scored,2,1
12514058,ALL,Attack,Big chances missed,1,1
12514058,ALL,Attack,Touches in penalty area,24,18
12514058,ALL,Attack,Fouled in final third,5,3
12514058,ALL,Attack,Offsides,0,3
12514058,ALL,Passes,Accurate passes,245,520
12514058,ALL,Passes,Throw-ins,18,14
12514058,ALL,Passes,Final third entries,23,54
12514058,ALL,Passes,Final third phase,49/70 (70%),84/121 (69%)
12514058,ALL,Passes,Long balls,18/39 (46%),20/44 (45%)
12514058,ALL,Passes,Crosses,4/16 (25%),7/24 (29%)
12514058,ALL,Duels,Duels,48%,52%
12514058,ALL,Duels,Dispossessed,10,12
12514058,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
12514058,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12514058,ALL,Duels,Dribbles,10/22 (45%),3/5 (60%)
12514058,ALL,Defending,Tackles won,79%,73%
12514058,ALL,Defending,Total tackles,14,22
12514058,ALL,Defending,Interceptions,6,10
12514058,ALL,Defending,Recoveries,51,52
12514058,ALL,Defending,Clearances,25,12
12514058,ALL,Defending,Errors lead to a shot,0,1
12514058,ALL,Goalkeeping,Total saves,3,2
12514058,ALL,Goalkeeping,Goals prevented,0.74,-0.60
12514058,ALL,Goalkeeping,Big saves,0,1
12514058,ALL,Goalkeeping,High claims,1,0
12514058,ALL,Goalkeeping,Punches,3,1
12514058,ALL,Goalkeeping,Goal kicks,9,8
12514058,ALL,Goalkeeping,Penalty saves,1,0
12514058,1ST,Match overview,Ball possession,38%,62%
12514058,1ST,Match overview,Expected goals,1.24,0.66
12514058,1ST,Match overview,Big chances,1,1
12514058,1ST,Match overview,Total shots,6,4
12514058,1ST,Match overview,Goalkeeper saves,1,1
12514058,1ST,Match overview,Corner kicks,4,4
12514058,1ST,Match overview,Passes,159,266
12514058,1ST,Match overview,Tackles,6,11
12514058,1ST,Match overview,Free kicks,7,11
12514058,1ST,Match overview,Yellow cards,2,1
12514058,1ST,Shots,Total shots,6,4
12514058,1ST,Shots,Shots on target,2,2
12514058,1ST,Shots,Hit woodwork,0,0
12514058,1ST,Shots,Shots off target,2,1
12514058,1ST,Shots,Blocked shots,2,1
12514058,1ST,Shots,Shots inside box,4,3
12514058,1ST,Shots,Shots outside box,2,1
12514058,1ST,Attack,Big chances scored,1,1
12514058,1ST,Attack,Big chances missed,0,0
12514058,1ST,Attack,Fouled in final third,3,2
12514058,1ST,Attack,Offsides,0,1
12514058,1ST,Passes,Accurate passes,136,233
