match_id,period,group,name,home,away
12513643,ALL,Match overview,Ball possession,54%,46%
12513643,ALL,Match overview,Expected goals,1.58,0.15
12513643,ALL,Match overview,Big chances,3,0
12513643,ALL,Match overview,Total shots,15,8
12513643,ALL,Match overview,Goalkeeper saves,2,3
12513643,ALL,Match overview,Corner kicks,4,1
12513643,ALL,Match overview,Fouls,16,12
12513643,ALL,Match overview,Passes,437,381
12513643,ALL,Match overview,Tackles,16,21
12513643,ALL,Match overview,Free kicks,12,16
12513643,ALL,Match overview,Yellow cards,1,3
12513643,ALL,Shots,Total shots,15,8
12513643,ALL,Shots,Shots on target,3,2
12513643,ALL,Shots,Hit woodwork,0,0
12513643,ALL,Shots,Shots off target,7,5
12513643,ALL,Shots,Blocked shots,5,1
12513643,ALL,Shots,Shots inside box,10,0
12513643,ALL,Shots,Shots outside box,5,8
12513643,ALL,Attack,Big chances scored,1,0
12513643,ALL,Attack,Big chances missed,2,0
12513643,ALL,Attack,Touches in penalty area,25,4
12513643,ALL,Attack,Fouled in final third,2,2
12513643,ALL,Attack,Offsides,0,1
12513643,ALL,Passes,Accurate passes,356,285
12513643,ALL,Passes,Throw-ins,23,28
12513643,ALL,Passes,Final third entries,59,55
12513643,ALL,Passes,Final third phase,87/127 (69%),41/83 (49%)
12513643,ALL,Passes,Long balls,30/60 (50%),23/64 (36%)
12513643,ALL,Passes,Crosses,2/18 (11%),2/7 (29%)
12513643,ALL,Duels,Duels,50%,50%
12513643,ALL,Duels,Dispossessed,10,8
12513643,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
12513643,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12513643,ALL,Duels,Dribbles,10/21 (48%),7/15 (47%)
12513643,ALL,Defending,Tackles won,63%,57%
12513643,ALL,Defending,Total tackles,16,21
12513643,ALL,Defending,Interceptions,5,7
12513643,ALL,Defending,Recoveries,49,44
12513643,ALL,Defending,Clearances,26,31
12513643,ALL,Defending,Errors lead to a shot,0,2
12513643,ALL,Goalkeeping,Total saves,2,3
12513643,ALL,Goalkeeping,Goals prevented,0.06,-0.18
12513643,ALL,Goalkeeping,High claims,1,0
12513643,ALL,Goalkeeping,Punches,0,1
12513643,ALL,Goalkeeping,Goal kicks,7,10
12513643,1ST,Match overview,Ball possession,52%,48%
12513643,1ST,Match overview,Expected goals,0.18,0.07
12513643,1ST,Match overview,Big chances,0,0
12513643,1ST,Match overview,Total shots,6,4
12513643,1ST,Match overview,Goalkeeper saves,1,1
12513643,1ST,Match overview,Corner kicks,1,0
12513643,1ST,Match overview,Passes,242,227
12513643,1ST,Match overview,Tackles,7,13
12513643,1ST,Match overview,Free kicks,6,5
12513643,1ST,Match overview,Yellow cards,0,1
12513643,1ST,Shots,Total shots,6,4
12513643,1ST,Shots,Shots on target,0,1
12513643,1ST,Shots,Hit woodwork,0,0
12513643,1ST,Shots,Shots off target,5,2
12513643,1ST,Shots,Blocked shots,1,1
12513643,1ST,Shots,Shots inside box,3,0
12513643,1ST,Shots,Shots outside box,3,4
12513643,1ST,Attack,Big chances scored,0,0
12513643,1ST,Attack,Big chances missed,0,0
12513643,1ST,Attack,Fouled in final third,2,1
12513643,1ST,Attack,Offsides,0,0
12513643,1ST,Passes,Accurate passes,190,172
12513643,1ST,Passes,Throw-ins,21,11
12513643,1ST,Passes,Final third entries,33,22
12513643,1ST,Passes,Long balls,14/31 (45%),11/34 (32%)
12513643,1ST,Passes,Crosses,0/9 (0%),1/2 (50%)
12513643,1ST,Duels,Duels,37%,63%
12513643,1ST,Duels,Dispossessed,8,5
12513643,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
12513643,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12513643,1ST,Duels,Dribbles,1/6 (17%),5/7 (71%)
12513643,1ST,Defending,Tackles won,43%,54%
12513643,1ST,Defending,Total tackles,7,13
12513643,1ST,Defending,Interceptions,4,7
12513643,1ST,Defending,Recoveries,28,30
12513643,1ST,Defending,Clearances,10,20
12513643,1ST,Goalkeeping,Total saves,1,1
12513643,1ST,Goalkeeping,Goal kicks,1,6
12513643,2ND,Match overview,Ball possession,56%,44%
12513643,2ND,Match overview,Expected goals,1.40,0.08
12513643,2ND,Match overview,Big chances,3,0
12513643,2ND,Match overview,Total shots,9,4
12513643,2ND,Match overview,Goalkeeper saves,1,2
12513643,2ND,Match overview,Corner kicks,3,1
12513643,2ND,Match overview,Passes,195,154
12513643,2ND,Match overview,Tackles,9,8
12513643,2ND,Match overview,Free kicks,6,11
12513643,2ND,Match overview,Yellow cards,1,2
12513643,2ND,Shots,Total shots,9,4
12513643,2ND,Shots,Shots on target,3,1
12513643,2ND,Shots,Hit woodwork,0,0
12513643,2ND,Shots,Shots off target,2,3
12513643,2ND,Shots,Blocked shots,4,0
12513643,2ND,Shots,Shots inside box,7,0
12513643,2ND,Shots,Shots outside box,2,4
12513643,2ND,Attack,Big chances scored,1,0
12513643,2ND,Attack,Big chances missed,2,0
12513643,2ND,Attack,Fouled in final third,0,1
12513643,2ND,Attack,Offsides,0,1
12513643,2ND,Passes,Accurate passes,166,113
12513643,2ND,Passes,Throw-ins,2,17
12513643,2ND,Passes,Final third entries,26,33
12513643,2ND,Passes,Long balls,16/29 (55%),12/30 (40%)
12513643,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
12513643,2ND,Duels,Duels,59%,41%
12513643,2ND,Duels,Dispossessed,2,3
12513643,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12513643,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12513643,2ND,Duels,Dribbles,9/15 (60%),2/8 (25%)
12513643,2ND,Defending,Tackles won,78%,63%
12513643,2ND,Defending,Total tackles,9,8
12513643,2ND,Defending,Interceptions,1,0
12513643,2ND,Defending,Recoveries,21,14
12513643,2ND,Defending,Clearances,16,11
12513643,2ND,Goalkeeping,Total saves,1,2
12513643,2ND,Goalkeeping,Goal kicks,6,4
