match_id,period,group,name,home,away
13472807,ALL,Match overview,Ball possession,52%,48%
13472807,ALL,Match overview,Expected goals,0.73,0.89
13472807,ALL,Match overview,Big chances,0,1
13472807,ALL,Match overview,Total shots,16,4
13472807,ALL,Match overview,Goalkeeper saves,0,2
13472807,ALL,Match overview,Corner kicks,7,3
13472807,ALL,Match overview,Fouls,13,17
13472807,ALL,Match overview,Passes,381,364
13472807,ALL,Match overview,Tackles,17,13
13472807,ALL,Match overview,Free kicks,17,13
13472807,ALL,Match overview,Yellow cards,1,3
13472807,ALL,Shots,Total shots,16,4
13472807,ALL,Shots,Shots on target,3,1
13472807,ALL,Shots,Hit woodwork,0,0
13472807,ALL,Shots,Shots off target,8,0
13472807,ALL,Shots,Blocked shots,5,3
13472807,ALL,Shots,Shots inside box,5,4
13472807,ALL,Shots,Shots outside box,11,0
13472807,ALL,Attack,Big chances scored,0,1
13472807,ALL,Attack,Through balls,1,0
13472807,ALL,Attack,Touches in penalty area,27,14
13472807,ALL,Attack,Fouled in final third,4,2
13472807,ALL,Attack,Offsides,2,2
13472807,ALL,Passes,Accurate passes,317,302
13472807,ALL,Passes,Throw-ins,22,26
13472807,ALL,Passes,Final third entries,50,45
13472807,ALL,Passes,Final third phase,102/135 (76%),62/86 (72%)
13472807,ALL,Passes,Long balls,27/58 (47%),23/41 (56%)
13472807,ALL,Passes,Crosses,4/21 (19%),5/14 (36%)
13472807,ALL,Duels,Duels,54%,46%
13472807,ALL,Duels,Dispossessed,6,6
13472807,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
13472807,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
13472807,ALL,Duels,Dribbles,10/17 (59%),6/17 (35%)
13472807,ALL,Defending,Tackles won,53%,77%
13472807,ALL,Defending,Total tackles,17,13
13472807,ALL,Defending,Interceptions,12,2
13472807,ALL,Defending,Recoveries,45,38
13472807,ALL,Defending,Clearances,17,30
13472807,ALL,Defending,Errors lead to a shot,0,1
13472807,ALL,Goalkeeping,Total saves,0,2
13472807,ALL,Goalkeeping,Goals prevented,-0.21,-0.35
13472807,ALL,Goalkeeping,High claims,0,2
13472807,ALL,Goalkeeping,Punches,1,1
13472807,ALL,Goalkeeping,Goal kicks,5,9
13472807,1ST,Match overview,Ball possession,50%,50%
13472807,1ST,Match overview,Expected goals,0.47,0.13
13472807,1ST,Match overview,Big chances,0,0
13472807,1ST,Match overview,Total shots,9,2
13472807,1ST,Match overview,Goalkeeper saves,0,2
13472807,1ST,Match overview,Corner kicks,4,2
13472807,1ST,Match overview,Passes,213,218
13472807,1ST,Match overview,Tackles,7,4
13472807,1ST,Match overview,Free kicks,9,5
13472807,1ST,Match overview,Yellow cards,0,1
13472807,1ST,Shots,Total shots,9,2
13472807,1ST,Shots,Shots on target,2,0
13472807,1ST,Shots,Hit woodwork,0,0
13472807,1ST,Shots,Shots off target,5,0
13472807,1ST,Shots,Blocked shots,2,2
13472807,1ST,Shots,Shots inside box,4,2
13472807,1ST,Shots,Shots outside box,5,0
13472807,1ST,Attack,Big chances scored,0,0
13472807,1ST,Attack,Through balls,0,0
13472807,1ST,Attack,Fouled in final third,1,0
13472807,1ST,Attack,Offsides,1,2
13472807,1ST,Passes,Accurate passes,179,184
13472807,1ST,Passes,Throw-ins,8,11
13472807,1ST,Passes,Final third entries,19,20
13472807,1ST,Passes,Long balls,11/27 (41%),11/21 (52%)
13472807,1ST,Passes,Crosses,3/9 (33%),3/6 (50%)
13472807,1ST,Duels,Duels,59%,41%
13472807,1ST,Duels,Dispossessed,2,3
13472807,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
13472807,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472807,1ST,Duels,Dribbles,5/7 (71%),4/8 (50%)
13472807,1ST,Defending,Tackles won,14%,50%
13472807,1ST,Defending,Total tackles,7,4
13472807,1ST,Defending,Interceptions,4,2
13472807,1ST,Defending,Recoveries,23,19
13472807,1ST,Defending,Clearances,9,10
13472807,1ST,Goalkeeping,Total saves,0,2
13472807,1ST,Goalkeeping,Goal kicks,2,5
13472807,2ND,Match overview,Ball possession,54%,46%
13472807,2ND,Match overview,Expected goals,0.26,0.76
13472807,2ND,Match overview,Big chances,0,1
13472807,2ND,Match overview,Total shots,7,2
13472807,2ND,Match overview,Goalkeeper saves,0,0
13472807,2ND,Match overview,Corner kicks,3,1
13472807,2ND,Match overview,Passes,168,146
13472807,2ND,Match overview,Tackles,10,9
13472807,2ND,Match overview,Free kicks,8,8
13472807,2ND,Match overview,Yellow cards,1,2
13472807,2ND,Shots,Total shots,7,2
13472807,2ND,Shots,Shots on target,1,1
13472807,2ND,Shots,Hit woodwork,0,0
13472807,2ND,Shots,Shots off target,3,0
13472807,2ND,Shots,Blocked shots,3,1
13472807,2ND,Shots,Shots inside box,1,2
13472807,2ND,Shots,Shots outside box,6,0
13472807,2ND,Attack,Big chances scored,0,1
13472807,2ND,Attack,Through balls,1,0
13472807,2ND,Attack,Fouled in final third,3,2
13472807,2ND,Attack,Offsides,1,0
13472807,2ND,Passes,Accurate passes,138,118
13472807,2ND,Passes,Throw-ins,14,15
13472807,2ND,Passes,Final third entries,31,25
13472807,2ND,Passes,Long balls,16/31 (52%),12/20 (60%)
13472807,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
13472807,2ND,Duels,Duels,49%,51%
13472807,2ND,Duels,Dispossessed,4,3
13472807,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
13472807,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13472807,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
13472807,2ND,Defending,Tackles won,80%,89%
13472807,2ND,Defending,Total tackles,10,9
13472807,2ND,Defending,Interceptions,8,0
13472807,2ND,Defending,Recoveries,22,19
13472807,2ND,Defending,Clearances,8,20
13472807,2ND,Goalkeeping,Total saves,0,0
13472807,2ND,Goalkeeping,Goal kicks,3,4
