match_id,period,group,name,home,away
11352535,ALL,Match overview,Ball possession,35%,65%
11352535,ALL,Match overview,Expected goals,1.25,1.03
11352535,ALL,Match overview,Big chances,3,1
11352535,ALL,Match overview,Total shots,12,11
11352535,ALL,Match overview,Goalkeeper saves,3,3
11352535,ALL,Match overview,Corner kicks,4,4
11352535,ALL,Match overview,Fouls,13,15
11352535,ALL,Match overview,Passes,321,626
11352535,ALL,Match overview,Tackles,19,20
11352535,ALL,Match overview,Free kicks,14,12
11352535,ALL,Match overview,Yellow cards,2,3
11352535,ALL,Shots,Total shots,12,11
11352535,ALL,Shots,Shots on target,5,3
11352535,ALL,Shots,Hit woodwork,0,0
11352535,ALL,Shots,Shots off target,4,6
11352535,ALL,Shots,Blocked shots,3,2
11352535,ALL,Shots,Shots inside box,10,7
11352535,ALL,Shots,Shots outside box,2,4
11352535,ALL,Attack,Big chances scored,2,0
11352535,ALL,Attack,Big chances missed,1,1
11352535,ALL,Attack,Through balls,1,1
11352535,ALL,Attack,Fouled in final third,3,2
11352535,ALL,Attack,Offsides,1,1
11352535,ALL,Passes,Accurate passes,255,536
11352535,ALL,Passes,Throw-ins,15,28
11352535,ALL,Passes,Final third entries,51,59
11352535,ALL,Passes,Long balls,24/58 (41%),20/42 (48%)
11352535,ALL,Passes,Crosses,3/17 (18%),3/19 (16%)
11352535,ALL,Duels,Duels,50%,50%
11352535,ALL,Duels,Dispossessed,9,8
11352535,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11352535,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11352535,ALL,Duels,Dribbles,9/20 (45%),4/15 (27%)
11352535,ALL,Defending,Tackles won,89%,55%
11352535,ALL,Defending,Total tackles,19,20
11352535,ALL,Defending,Interceptions,7,3
11352535,ALL,Defending,Recoveries,49,42
11352535,ALL,Defending,Clearances,27,21
11352535,ALL,Goalkeeping,Total saves,3,3
11352535,ALL,Goalkeeping,Goals prevented,0.68,0.78
11352535,ALL,Goalkeeping,Goal kicks,7,6
11352535,1ST,Match overview,Ball possession,38%,62%
11352535,1ST,Match overview,Expected goals,0.22,0.72
11352535,1ST,Match overview,Big chances,0,1
11352535,1ST,Match overview,Total shots,5,6
11352535,1ST,Match overview,Goalkeeper saves,3,1
11352535,1ST,Match overview,Corner kicks,2,3
11352535,1ST,Match overview,Passes,176,301
11352535,1ST,Match overview,Tackles,8,11
11352535,1ST,Match overview,Free kicks,5,7
11352535,1ST,Match overview,Yellow cards,1,1
11352535,1ST,Shots,Total shots,5,6
11352535,1ST,Shots,Shots on target,1,3
11352535,1ST,Shots,Hit woodwork,0,0
11352535,1ST,Shots,Shots off target,3,2
11352535,1ST,Shots,Blocked shots,1,1
11352535,1ST,Shots,Shots inside box,3,4
11352535,1ST,Shots,Shots outside box,2,2
11352535,1ST,Attack,Big chances scored,0,0
11352535,1ST,Attack,Big chances missed,0,1
11352535,1ST,Attack,Through balls,0,1
11352535,1ST,Attack,Fouled in final third,1,1
11352535,1ST,Attack,Offsides,1,0
11352535,1ST,Passes,Accurate passes,148,254
11352535,1ST,Passes,Throw-ins,5,16
11352535,1ST,Passes,Final third entries,21,31
11352535,1ST,Passes,Long balls,11/25 (44%),12/26 (46%)
11352535,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
11352535,1ST,Duels,Duels,49%,51%
11352535,1ST,Duels,Dispossessed,4,2
11352535,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352535,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352535,1ST,Duels,Dribbles,7/14 (50%),3/9 (33%)
11352535,1ST,Defending,Tackles won,100%,64%
11352535,1ST,Defending,Total tackles,8,11
11352535,1ST,Defending,Interceptions,2,3
11352535,1ST,Defending,Recoveries,24,16
