match_id,period,group,name,home,away
13473412,ALL,Match overview,Ball possession,37%,63%
13473412,ALL,Match overview,Expected goals,2.68,1.35
13473412,ALL,Match overview,Big chances,4,2
13473412,ALL,Match overview,Total shots,14,10
13473412,ALL,Match overview,Goalkeeper saves,2,3
13473412,ALL,Match overview,Corner kicks,4,5
13473412,ALL,Match overview,Fouls,14,19
13473412,ALL,Match overview,Passes,293,508
13473412,ALL,Match overview,Tackles,11,19
13473412,ALL,Match overview,Free kicks,19,13
13473412,ALL,Match overview,Yellow cards,2,5
13473412,ALL,Shots,Total shots,14,10
13473412,ALL,Shots,Shots on target,5,3
13473412,ALL,Shots,Hit woodwork,0,1
13473412,ALL,Shots,Shots off target,6,3
13473412,ALL,Shots,Blocked shots,3,4
13473412,ALL,Shots,Shots inside box,8,5
13473412,ALL,Shots,Shots outside box,6,5
13473412,ALL,Attack,Big chances scored,2,1
13473412,ALL,Attack,Big chances missed,2,1
13473412,ALL,Attack,Touches in penalty area,13,11
13473412,ALL,Attack,Fouled in final third,3,2
13473412,ALL,Attack,Offsides,4,0
13473412,ALL,Passes,Accurate passes,242,440
13473412,ALL,Passes,Throw-ins,17,15
13473412,ALL,Passes,Final third entries,35,42
13473412,ALL,Passes,Final third phase,42/68 (62%),56/80 (70%)
13473412,ALL,Passes,Long balls,23/41 (56%),34/50 (68%)
13473412,ALL,Passes,Crosses,2/12 (17%),3/19 (16%)
13473412,ALL,Duels,Duels,45%,55%
13473412,ALL,Duels,Dispossessed,10,8
13473412,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
13473412,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13473412,ALL,Duels,Dribbles,3/12 (25%),6/9 (67%)
13473412,ALL,Defending,Tackles won,73%,53%
13473412,ALL,Defending,Total tackles,11,19
13473412,ALL,Defending,Interceptions,9,8
13473412,ALL,Defending,Recoveries,40,32
13473412,ALL,Defending,Clearances,27,12
13473412,ALL,Goalkeeping,Total saves,2,3
13473412,ALL,Goalkeeping,Goals prevented,0.91,0.36
13473412,ALL,Goalkeeping,Big saves,0,1
13473412,ALL,Goalkeeping,Punches,1,0
13473412,ALL,Goalkeeping,Goal kicks,4,9
13473412,ALL,Goalkeeping,Penalty saves,1,0
13473412,1ST,Match overview,Ball possession,41%,59%
13473412,1ST,Match overview,Expected goals,0.70,1.24
13473412,1ST,Match overview,Big chances,1,2
13473412,1ST,Match overview,Total shots,5,6
13473412,1ST,Match overview,Goalkeeper saves,2,0
13473412,1ST,Match overview,Corner kicks,2,2
13473412,1ST,Match overview,Passes,180,261
13473412,1ST,Match overview,Tackles,5,9
13473412,1ST,Match overview,Free kicks,9,8
13473412,1ST,Match overview,Yellow cards,2,1
13473412,1ST,Shots,Total shots,5,6
13473412,1ST,Shots,Shots on target,0,3
13473412,1ST,Shots,Hit woodwork,0,1
13473412,1ST,Shots,Shots off target,4,1
13473412,1ST,Shots,Blocked shots,1,2
13473412,1ST,Shots,Shots inside box,3,4
13473412,1ST,Shots,Shots outside box,2,2
13473412,1ST,Attack,Big chances scored,0,1
13473412,1ST,Attack,Big chances missed,1,1
13473412,1ST,Attack,Fouled in final third,1,2
13473412,1ST,Attack,Offsides,3,0
13473412,1ST,Passes,Accurate passes,156,231
13473412,1ST,Passes,Throw-ins,7,5
13473412,1ST,Passes,Final third entries,13,15
13473412,1ST,Passes,Long balls,14/18 (78%),19/25 (76%)
13473412,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
13473412,1ST,Duels,Duels,41%,59%
13473412,1ST,Duels,Dispossessed,5,3
13473412,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
13473412,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13473412,1ST,Duels,Dribbles,2/6 (33%),6/8 (75%)
13473412,1ST,Defending,Tackles won,80%,33%
13473412,1ST,Defending,Total tackles,5,9
13473412,1ST,Defending,Interceptions,4,4
13473412,1ST,Defending,Recoveries,19,14
13473412,1ST,Defending,Clearances,10,7
13473412,1ST,Goalkeeping,Total saves,2,0
13473412,1ST,Goalkeeping,Goal kicks,1,5
13473412,2ND,Match overview,Ball possession,31%,69%
13473412,2ND,Match overview,Expected goals,1.98,0.11
13473412,2ND,Match overview,Big chances,3,0
13473412,2ND,Match overview,Total shots,9,4
13473412,2ND,Match overview,Goalkeeper saves,0,3
13473412,2ND,Match overview,Corner kicks,2,3
13473412,2ND,Match overview,Passes,113,247
13473412,2ND,Match overview,Tackles,6,10
13473412,2ND,Match overview,Free kicks,10,5
13473412,2ND,Match overview,Yellow cards,0,4
13473412,2ND,Shots,Total shots,9,4
13473412,2ND,Shots,Shots on target,5,0
13473412,2ND,Shots,Hit woodwork,0,0
13473412,2ND,Shots,Shots off target,2,2
13473412,2ND,Shots,Blocked shots,2,2
13473412,2ND,Shots,Shots inside box,5,1
13473412,2ND,Shots,Shots outside box,4,3
13473412,2ND,Attack,Big chances scored,2,0
13473412,2ND,Attack,Big chances missed,1,0
13473412,2ND,Attack,Fouled in final third,2,0
13473412,2ND,Attack,Offsides,1,0
13473412,2ND,Passes,Accurate passes,86,209
13473412,2ND,Passes,Throw-ins,10,10
13473412,2ND,Passes,Final third entries,22,27
13473412,2ND,Passes,Long balls,9/23 (39%),15/25 (60%)
13473412,2ND,Passes,Crosses,1/5 (20%),1/11 (9%)
13473412,2ND,Duels,Duels,50%,50%
13473412,2ND,Duels,Dispossessed,5,5
13473412,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
13473412,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13473412,2ND,Duels,Dribbles,1/6 (17%),0/1 (0%)
13473412,2ND,Defending,Tackles won,67%,70%
13473412,2ND,Defending,Total tackles,6,10
13473412,2ND,Defending,Interceptions,5,4
13473412,2ND,Defending,Recoveries,21,18
13473412,2ND,Defending,Clearances,17,5
13473412,2ND,Goalkeeping,Total saves,0,3
13473412,2ND,Goalkeeping,Goal kicks,3,4
