match_id,period,group,name,home,away
11401978,ALL,Match overview,Ball possession,49%,51%
11401978,ALL,Match overview,Expected goals,1.20,1.17
11401978,ALL,Match overview,Big chances,4,2
11401978,ALL,Match overview,Total shots,13,18
11401978,ALL,Match overview,Goalkeeper saves,4,3
11401978,ALL,Match overview,Corner kicks,3,5
11401978,ALL,Match overview,Fouls,8,14
11401978,ALL,Match overview,Passes,435,454
11401978,ALL,Match overview,Tackles,24,9
11401978,ALL,Match overview,Free kicks,14,8
11401978,ALL,Match overview,Yellow cards,1,3
11401978,ALL,Shots,Total shots,13,18
11401978,ALL,Shots,Shots on target,4,5
11401978,ALL,Shots,Hit woodwork,0,1
11401978,ALL,Shots,Shots off target,7,7
11401978,ALL,Shots,Blocked shots,2,6
11401978,ALL,Shots,Shots inside box,11,9
11401978,ALL,Shots,Shots outside box,2,9
11401978,ALL,Attack,Big chances missed,4,2
11401978,ALL,Attack,Through balls,1,0
11401978,ALL,Attack,Fouled in final third,3,1
11401978,ALL,Attack,Offsides,3,3
11401978,ALL,Passes,Accurate passes,363,393
11401978,ALL,Passes,Throw-ins,12,14
11401978,ALL,Passes,Final third entries,50,54
11401978,ALL,Passes,Long balls,36/66 (55%),25/44 (57%)
11401978,ALL,Passes,Crosses,7/11 (64%),6/20 (30%)
11401978,ALL,Duels,Duels,62%,38%
11401978,ALL,Duels,Dispossessed,6,12
11401978,ALL,Duels,Ground duels,46/74 (62%),28/74 (38%)
11401978,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11401978,ALL,Duels,Dribbles,8/11 (73%),11/23 (48%)
11401978,ALL,Defending,Tackles won,42%,67%
11401978,ALL,Defending,Total tackles,24,9
11401978,ALL,Defending,Interceptions,12,3
11401978,ALL,Defending,Recoveries,49,49
11401978,ALL,Defending,Clearances,14,8
11401978,ALL,Goalkeeping,Total saves,4,3
11401978,ALL,Goalkeeping,Goals prevented,0.33,-0.56
11401978,ALL,Goalkeeping,Goal kicks,7,11
11401978,1ST,Match overview,Ball possession,46%,54%
11401978,1ST,Match overview,Expected goals,0.48,0.37
11401978,1ST,Match overview,Big chances,1,0
11401978,1ST,Match overview,Total shots,5,9
11401978,1ST,Match overview,Goalkeeper saves,1,1
11401978,1ST,Match overview,Corner kicks,1,3
11401978,1ST,Match overview,Passes,204,229
11401978,1ST,Match overview,Tackles,17,6
11401978,1ST,Match overview,Free kicks,8,5
11401978,1ST,Match overview,Yellow cards,1,0
11401978,1ST,Shots,Total shots,5,9
11401978,1ST,Shots,Shots on target,2,2
11401978,1ST,Shots,Hit woodwork,0,0
11401978,1ST,Shots,Shots off target,3,2
11401978,1ST,Shots,Blocked shots,0,5
11401978,1ST,Shots,Shots inside box,4,4
11401978,1ST,Shots,Shots outside box,1,5
11401978,1ST,Attack,Big chances missed,1,0
11401978,1ST,Attack,Through balls,1,0
11401978,1ST,Attack,Fouled in final third,1,1
11401978,1ST,Attack,Offsides,2,2
11401978,1ST,Passes,Accurate passes,168,199
11401978,1ST,Passes,Throw-ins,8,7
11401978,1ST,Passes,Final third entries,20,29
11401978,1ST,Passes,Long balls,16/30 (53%),16/24 (67%)
11401978,1ST,Passes,Crosses,3/4 (75%),2/10 (20%)
11401978,1ST,Duels,Duels,67%,33%
11401978,1ST,Duels,Dispossessed,4,10
11401978,1ST,Duels,Ground duels,31/47 (66%),16/47 (34%)
11401978,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11401978,1ST,Duels,Dribbles,6/8 (75%),5/12 (42%)
11401978,1ST,Defending,Tackles won,41%,67%
11401978,1ST,Defending,Total tackles,17,6
11401978,1ST,Defending,Interceptions,7,2
11401978,1ST,Defending,Recoveries,22,26
11401978,1ST,Defending,Clearances,9,2
11401978,1ST,Goalkeeping,Total saves,1,1
11401978,1ST,Goalkeeping,Goal kicks,2,5
11401978,2ND,Match overview,Ball possession,51%,49%
11401978,2ND,Match overview,Expected goals,0.72,0.80
11401978,2ND,Match overview,Big chances,3,2
11401978,2ND,Match overview,Total shots,8,9
11401978,2ND,Match overview,Goalkeeper saves,3,2
11401978,2ND,Match overview,Corner kicks,2,2
11401978,2ND,Match overview,Passes,231,225
11401978,2ND,Match overview,Tackles,7,3
11401978,2ND,Match overview,Free kicks,6,3
11401978,2ND,Match overview,Yellow cards,0,3
11401978,2ND,Shots,Total shots,8,9
11401978,2ND,Shots,Shots on target,2,3
11401978,2ND,Shots,Hit woodwork,0,1
11401978,2ND,Shots,Shots off target,4,5
11401978,2ND,Shots,Blocked shots,2,1
11401978,2ND,Shots,Shots inside box,7,5
11401978,2ND,Shots,Shots outside box,1,4
11401978,2ND,Attack,Big chances missed,3,2
11401978,2ND,Attack,Through balls,0,0
11401978,2ND,Attack,Fouled in final third,2,0
11401978,2ND,Attack,Offsides,1,1
11401978,2ND,Passes,Accurate passes,195,194
11401978,2ND,Passes,Throw-ins,4,7
11401978,2ND,Passes,Final third entries,30,25
11401978,2ND,Passes,Long balls,20/36 (56%),9/20 (45%)
11401978,2ND,Passes,Crosses,4/7 (57%),4/10 (40%)
11401978,2ND,Duels,Duels,55%,45%
11401978,2ND,Duels,Dispossessed,2,2
11401978,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11401978,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11401978,2ND,Duels,Dribbles,2/3 (67%),6/11 (55%)
11401978,2ND,Defending,Tackles won,43%,67%
11401978,2ND,Defending,Total tackles,7,3
11401978,2ND,Defending,Interceptions,5,1
11401978,2ND,Defending,Recoveries,27,23
11401978,2ND,Defending,Clearances,5,6
11401978,2ND,Goalkeeping,Total saves,3,2
11401978,2ND,Goalkeeping,Goal kicks,5,6
