match_id,period,group,name,home,away
12421186,ALL,Match overview,Ball possession,36%,64%
12421186,ALL,Match overview,Expected goals,1.86,0.77
12421186,ALL,Match overview,Big chances,1,1
12421186,ALL,Match overview,Total shots,16,11
12421186,ALL,Match overview,Goalkeeper saves,1,6
12421186,ALL,Match overview,Corner kicks,5,6
12421186,ALL,Match overview,Fouls,12,11
12421186,ALL,Match overview,Passes,255,459
12421186,ALL,Match overview,Tackles,25,29
12421186,ALL,Match overview,Free kicks,10,12
12421186,ALL,Match overview,Yellow cards,3,3
12421186,ALL,Shots,Total shots,16,11
12421186,ALL,Shots,Shots on target,7,2
12421186,ALL,Shots,Hit woodwork,1,0
12421186,ALL,Shots,Shots off target,6,7
12421186,ALL,Shots,Blocked shots,3,2
12421186,ALL,Shots,Shots inside box,11,7
12421186,ALL,Shots,Shots outside box,5,4
12421186,ALL,Attack,Big chances missed,1,1
12421186,ALL,Attack,Touches in penalty area,24,25
12421186,ALL,Attack,Fouled in final third,4,3
12421186,ALL,Attack,Offsides,4,2
12421186,ALL,Passes,Accurate passes,171,368
12421186,ALL,Passes,Throw-ins,18,21
12421186,ALL,Passes,Final third entries,52,53
12421186,ALL,Passes,Final third phase,60/95 (63%),74/116 (64%)
12421186,ALL,Passes,Long balls,30/70 (43%),31/69 (45%)
12421186,ALL,Passes,Crosses,1/18 (6%),7/24 (29%)
12421186,ALL,Duels,Duels,47%,53%
12421186,ALL,Duels,Dispossessed,20,17
12421186,ALL,Duels,Ground duels,43/93 (46%),50/93 (54%)
12421186,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12421186,ALL,Duels,Dribbles,8/17 (47%),9/17 (53%)
12421186,ALL,Defending,Tackles won,72%,55%
12421186,ALL,Defending,Total tackles,25,29
12421186,ALL,Defending,Interceptions,8,8
12421186,ALL,Defending,Recoveries,47,52
12421186,ALL,Defending,Clearances,38,20
12421186,ALL,Defending,Errors lead to a shot,0,1
12421186,ALL,Defending,Errors lead to a goal,0,1
12421186,ALL,Goalkeeping,Total saves,1,6
12421186,ALL,Goalkeeping,Goals prevented,-0.91,0.80
12421186,ALL,Goalkeeping,Big saves,0,2
12421186,ALL,Goalkeeping,High claims,0,2
12421186,ALL,Goalkeeping,Punches,0,1
12421186,ALL,Goalkeeping,Goal kicks,12,6
12421186,ALL,Goalkeeping,Penalty saves,0,1
12421186,1ST,Match overview,Ball possession,30%,70%
12421186,1ST,Match overview,Expected goals,1.19,0.16
12421186,1ST,Match overview,Big chances,1,0
12421186,1ST,Match overview,Total shots,8,3
12421186,1ST,Match overview,Goalkeeper saves,0,2
12421186,1ST,Match overview,Corner kicks,2,1
12421186,1ST,Match overview,Passes,110,268
12421186,1ST,Match overview,Tackles,10,19
12421186,1ST,Match overview,Free kicks,4,4
12421186,1ST,Match overview,Yellow cards,1,2
12421186,1ST,Shots,Total shots,8,3
12421186,1ST,Shots,Shots on target,3,0
12421186,1ST,Shots,Hit woodwork,1,0
12421186,1ST,Shots,Shots off target,3,3
12421186,1ST,Shots,Blocked shots,2,0
12421186,1ST,Shots,Shots inside box,6,3
