match_id,period,group,name,home,away
10434067,ALL,Match overview,Ball possession,52%,48%
10434067,ALL,Match overview,Big chances,6,0
10434067,ALL,Match overview,Total shots,17,8
10434067,ALL,Match overview,Goalkeeper saves,3,5
10434067,ALL,Match overview,Corner kicks,4,5
10434067,ALL,Match overview,Fouls,12,11
10434067,ALL,Match overview,Passes,525,472
10434067,ALL,Match overview,Tackles,20,18
10434067,ALL,Match overview,Free kicks,11,12
10434067,ALL,Match overview,Yellow cards,1,3
10434067,ALL,Shots,Total shots,17,8
10434067,ALL,Shots,Shots on target,11,3
10434067,ALL,Shots,Hit woodwork,0,0
10434067,ALL,Shots,Shots off target,5,4
10434067,ALL,Shots,Blocked shots,1,1
10434067,ALL,Shots,Shots inside box,12,4
10434067,ALL,Shots,Shots outside box,5,4
10434067,ALL,Attack,Big chances scored,5,0
10434067,ALL,Attack,Big chances missed,1,0
10434067,ALL,Attack,Through balls,2,0
10434067,ALL,Attack,Fouled in final third,2,2
10434067,ALL,Attack,Offsides,5,2
10434067,ALL,Passes,Accurate passes,436,392
10434067,ALL,Passes,Throw-ins,11,19
10434067,ALL,Passes,Final third entries,54,49
10434067,ALL,Passes,Long balls,28/51 (55%),35/63 (56%)
10434067,ALL,Passes,Crosses,3/9 (33%),2/14 (14%)
10434067,ALL,Duels,Duels,53%,47%
10434067,ALL,Duels,Dispossessed,11,13
10434067,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
10434067,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10434067,ALL,Duels,Dribbles,6/13 (46%),3/10 (30%)
10434067,ALL,Defending,Tackles won,50%,56%
10434067,ALL,Defending,Total tackles,20,18
10434067,ALL,Defending,Interceptions,6,10
10434067,ALL,Defending,Clearances,14,16
10434067,ALL,Goalkeeping,Total saves,3,5
10434067,ALL,Goalkeeping,Goal kicks,6,8
10434067,1ST,Match overview,Ball possession,48%,52%
10434067,1ST,Match overview,Big chances,2,0
10434067,1ST,Match overview,Total shots,8,3
10434067,1ST,Match overview,Goalkeeper saves,1,4
10434067,1ST,Match overview,Corner kicks,3,3
10434067,1ST,Match overview,Passes,238,256
10434067,1ST,Match overview,Tackles,9,10
10434067,1ST,Match overview,Free kicks,6,7
10434067,1ST,Match overview,Yellow cards,1,1
10434067,1ST,Shots,Total shots,8,3
10434067,1ST,Shots,Shots on target,5,1
10434067,1ST,Shots,Hit woodwork,0,0
10434067,1ST,Shots,Shots off target,2,2
10434067,1ST,Shots,Blocked shots,1,0
10434067,1ST,Shots,Shots inside box,5,3
10434067,1ST,Shots,Shots outside box,3,0
10434067,1ST,Attack,Big chances scored,1,0
10434067,1ST,Attack,Big chances missed,1,0
10434067,1ST,Attack,Through balls,1,0
10434067,1ST,Attack,Fouled in final third,1,2
10434067,1ST,Attack,Offsides,2,2
10434067,1ST,Passes,Accurate passes,189,212
10434067,1ST,Passes,Throw-ins,7,10
10434067,1ST,Passes,Final third entries,27,29
10434067,1ST,Passes,Long balls,13/28 (46%),21/35 (60%)
10434067,1ST,Passes,Crosses,2/5 (40%),2/8 (25%)
10434067,1ST,Duels,Duels,48%,52%
10434067,1ST,Duels,Dispossessed,6,2
10434067,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10434067,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10434067,1ST,Duels,Dribbles,4/8 (50%),2/9 (22%)
10434067,1ST,Defending,Tackles won,44%,50%
10434067,1ST,Defending,Total tackles,9,10
10434067,1ST,Defending,Interceptions,0,7
10434067,1ST,Defending,Clearances,11,7
10434067,1ST,Goalkeeping,Total saves,1,4
10434067,1ST,Goalkeeping,Goal kicks,3,6
10434067,2ND,Match overview,Ball possession,57%,43%
10434067,2ND,Match overview,Big chances,4,0
10434067,2ND,Match overview,Total shots,9,5
10434067,2ND,Match overview,Goalkeeper saves,2,1
10434067,2ND,Match overview,Corner kicks,1,2
10434067,2ND,Match overview,Passes,287,216
10434067,2ND,Match overview,Tackles,11,8
10434067,2ND,Match overview,Free kicks,5,5
10434067,2ND,Match overview,Yellow cards,0,2
10434067,2ND,Shots,Total shots,9,5
10434067,2ND,Shots,Shots on target,6,2
10434067,2ND,Shots,Hit woodwork,0,0
10434067,2ND,Shots,Shots off target,3,2
10434067,2ND,Shots,Blocked shots,0,1
10434067,2ND,Shots,Shots inside box,7,1
10434067,2ND,Shots,Shots outside box,2,4
10434067,2ND,Attack,Big chances scored,4,0
10434067,2ND,Attack,Big chances missed,0,0
10434067,2ND,Attack,Through balls,1,0
10434067,2ND,Attack,Fouled in final third,1,0
10434067,2ND,Attack,Offsides,3,0
10434067,2ND,Passes,Accurate passes,247,180
10434067,2ND,Passes,Throw-ins,4,9
10434067,2ND,Passes,Final third entries,27,20
10434067,2ND,Passes,Long balls,15/23 (65%),14/28 (50%)
10434067,2ND,Passes,Crosses,1/4 (25%),0/6 (0%)
10434067,2ND,Duels,Duels,58%,42%
10434067,2ND,Duels,Dispossessed,5,11
10434067,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10434067,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10434067,2ND,Duels,Dribbles,2/5 (40%),1/1 (100%)
10434067,2ND,Defending,Tackles won,55%,63%
10434067,2ND,Defending,Total tackles,11,8
10434067,2ND,Defending,Interceptions,6,3
10434067,2ND,Defending,Clearances,3,9
10434067,2ND,Goalkeeping,Total saves,2,1
10434067,2ND,Goalkeeping,Goal kicks,3,2
