match_id,period,group,name,home,away
14429566,ALL,Match overview,Ball possession,52%,48%
14429566,ALL,Match overview,Expected goals,0.70,1.33
14429566,ALL,Match overview,Big chances,1,2
14429566,ALL,Match overview,Total shots,12,13
14429566,ALL,Match overview,Goalkeeper saves,2,4
14429566,ALL,Match overview,Corner kicks,3,5
14429566,ALL,Match overview,Fouls,5,11
14429566,ALL,Match overview,Passes,436,413
14429566,ALL,Match overview,Tackles,10,10
14429566,ALL,Match overview,Free kicks,11,5
14429566,ALL,Match overview,Yellow cards,2,2
14429566,ALL,Shots,Total shots,12,13
14429566,ALL,Shots,Shots on target,5,4
14429566,ALL,Shots,Hit woodwork,0,0
14429566,ALL,Shots,Shots off target,6,7
14429566,ALL,Shots,Blocked shots,1,2
14429566,ALL,Shots,Shots inside box,6,9
14429566,ALL,Shots,Shots outside box,6,4
14429566,ALL,Attack,Big chances scored,0,1
14429566,ALL,Attack,Big chances missed,1,1
14429566,ALL,Attack,Through balls,0,2
14429566,ALL,Attack,Touches in penalty area,15,18
14429566,ALL,Attack,Fouled in final third,2,2
14429566,ALL,Attack,Offsides,2,2
14429566,ALL,Passes,Accurate passes,369,329
14429566,ALL,Passes,Throw-ins,20,22
14429566,ALL,Passes,Final third entries,56,52
14429566,ALL,Passes,Final third phase,88/116 (76%),57/94 (61%)
14429566,ALL,Passes,Long balls,23/48 (48%),21/51 (41%)
14429566,ALL,Passes,Crosses,4/29 (14%),1/12 (8%)
14429566,ALL,Duels,Duels,45%,55%
14429566,ALL,Duels,Dispossessed,8,3
14429566,ALL,Duels,Ground duels,23/48 (48%),25/48 (52%)
14429566,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
14429566,ALL,Duels,Dribbles,3/5 (60%),10/17 (59%)
14429566,ALL,Defending,Tackles won,50%,40%
14429566,ALL,Defending,Total tackles,10,10
14429566,ALL,Defending,Interceptions,10,11
14429566,ALL,Defending,Recoveries,53,50
14429566,ALL,Defending,Clearances,22,20
14429566,ALL,Defending,Errors lead to a shot,0,1
14429566,ALL,Goalkeeping,Total saves,2,4
14429566,ALL,Goalkeeping,Goals prevented,-0.19,0.36
14429566,ALL,Goalkeeping,Big saves,1,0
14429566,ALL,Goalkeeping,High claims,1,0
14429566,ALL,Goalkeeping,Goal kicks,6,11
14429566,1ST,Match overview,Ball possession,46%,54%
14429566,1ST,Match overview,Expected goals,0.17,1.22
14429566,1ST,Match overview,Big chances,0,2
14429566,1ST,Match overview,Total shots,3,10
14429566,1ST,Match overview,Goalkeeper saves,2,2
14429566,1ST,Match overview,Corner kicks,1,4
14429566,1ST,Match overview,Fouls,0,3
14429566,1ST,Match overview,Passes,194,230
14429566,1ST,Match overview,Tackles,3,2
14429566,1ST,Match overview,Free kicks,3,0
14429566,1ST,Match overview,Yellow cards,0,0
14429566,1ST,Shots,Total shots,3,10
14429566,1ST,Shots,Shots on target,3,4
14429566,1ST,Shots,Hit woodwork,0,0
14429566,1ST,Shots,Shots off target,0,5
14429566,1ST,Shots,Blocked shots,0,1
14429566,1ST,Shots,Shots inside box,1,7
14429566,1ST,Shots,Shots outside box,2,3
14429566,1ST,Attack,Big chances scored,0,1
14429566,1ST,Attack,Big chances missed,0,1
14429566,1ST,Attack,Through balls,0,1
14429566,1ST,Attack,Fouled in final third,1,0
14429566,1ST,Attack,Offsides,1,0
14429566,1ST,Passes,Accurate passes,162,190
14429566,1ST,Passes,Throw-ins,12,11
14429566,1ST,Passes,Final third entries,31,24
14429566,1ST,Passes,Long balls,17/33 (52%),12/22 (55%)
14429566,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
14429566,1ST,Duels,Duels,32%,68%
14429566,1ST,Duels,Dispossessed,1,1
14429566,1ST,Duels,Ground duels,6/17 (35%),11/17 (65%)
14429566,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14429566,1ST,Duels,Dribbles,1/2 (50%),9/11 (82%)
14429566,1ST,Defending,Tackles won,67%,50%
14429566,1ST,Defending,Total tackles,3,2
14429566,1ST,Defending,Interceptions,6,4
14429566,1ST,Defending,Recoveries,26,29
14429566,1ST,Defending,Clearances,14,4
14429566,1ST,Goalkeeping,Total saves,2,2
14429566,1ST,Goalkeeping,Goal kicks,4,1
14429566,2ND,Match overview,Ball possession,59%,41%
14429566,2ND,Match overview,Expected goals,0.52,0.10
14429566,2ND,Match overview,Big chances,1,0
14429566,2ND,Match overview,Total shots,9,3
14429566,2ND,Match overview,Goalkeeper saves,0,2
14429566,2ND,Match overview,Corner kicks,2,1
14429566,2ND,Match overview,Fouls,5,8
14429566,2ND,Match overview,Passes,242,183
14429566,2ND,Match overview,Tackles,7,8
14429566,2ND,Match overview,Free kicks,8,5
14429566,2ND,Match overview,Yellow cards,2,2
14429566,2ND,Shots,Total shots,9,3
14429566,2ND,Shots,Shots on target,2,0
14429566,2ND,Shots,Hit woodwork,0,0
14429566,2ND,Shots,Shots off target,6,2
14429566,2ND,Shots,Blocked shots,1,1
14429566,2ND,Shots,Shots inside box,5,2
14429566,2ND,Shots,Shots outside box,4,1
14429566,2ND,Attack,Big chances scored,0,0
14429566,2ND,Attack,Big chances missed,1,0
14429566,2ND,Attack,Through balls,0,1
14429566,2ND,Attack,Fouled in final third,1,2
14429566,2ND,Attack,Offsides,1,2
14429566,2ND,Passes,Accurate passes,207,139
14429566,2ND,Passes,Throw-ins,8,11
14429566,2ND,Passes,Final third entries,25,28
14429566,2ND,Passes,Long balls,6/15 (40%),9/29 (31%)
14429566,2ND,Passes,Crosses,3/21 (14%),0/3 (0%)
14429566,2ND,Duels,Duels,53%,47%
14429566,2ND,Duels,Dispossessed,7,2
14429566,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14429566,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14429566,2ND,Duels,Dribbles,2/3 (67%),1/6 (17%)
14429566,2ND,Defending,Tackles won,43%,38%
14429566,2ND,Defending,Total tackles,7,8
14429566,2ND,Defending,Interceptions,4,7
14429566,2ND,Defending,Recoveries,27,21
14429566,2ND,Defending,Clearances,8,16
14429566,2ND,Goalkeeping,Total saves,0,2
14429566,2ND,Goalkeeping,Goal kicks,2,10
