match_id,period,group,name,home,away
13473400,ALL,Match overview,Ball possession,65%,35%
13473400,ALL,Match overview,Expected goals,3.89,0.87
13473400,ALL,Match overview,Big chances,6,2
13473400,ALL,Match overview,Total shots,22,8
13473400,ALL,Match overview,Goalkeeper saves,2,5
13473400,ALL,Match overview,Corner kicks,3,7
13473400,ALL,Match overview,Fouls,11,13
13473400,ALL,Match overview,Passes,571,306
13473400,ALL,Match overview,Tackles,5,19
13473400,ALL,Match overview,Free kicks,12,11
13473400,ALL,Match overview,Yellow cards,3,3
13473400,ALL,Match overview,Red cards,0,1
13473400,ALL,Shots,Total shots,22,8
13473400,ALL,Shots,Shots on target,9,4
13473400,ALL,Shots,Hit woodwork,2,0
13473400,ALL,Shots,Shots off target,8,3
13473400,ALL,Shots,Blocked shots,5,1
13473400,ALL,Shots,Shots inside box,15,5
13473400,ALL,Shots,Shots outside box,7,3
13473400,ALL,Attack,Big chances scored,3,2
13473400,ALL,Attack,Big chances missed,3,0
13473400,ALL,Attack,Touches in penalty area,26,13
13473400,ALL,Attack,Fouled in final third,1,0
13473400,ALL,Attack,Offsides,3,3
13473400,ALL,Passes,Accurate passes,512,235
13473400,ALL,Passes,Throw-ins,24,11
13473400,ALL,Passes,Final third entries,63,39
13473400,ALL,Passes,Final third phase,100/125 (80%),48/83 (58%)
13473400,ALL,Passes,Long balls,46/59 (78%),7/38 (18%)
13473400,ALL,Passes,Crosses,10/30 (33%),5/16 (31%)
13473400,ALL,Duels,Duels,45%,55%
13473400,ALL,Duels,Dispossessed,12,2
13473400,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
13473400,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
13473400,ALL,Duels,Dribbles,8/15 (53%),9/12 (75%)
13473400,ALL,Defending,Tackles won,80%,68%
13473400,ALL,Defending,Total tackles,5,19
13473400,ALL,Defending,Interceptions,9,7
13473400,ALL,Defending,Recoveries,45,41
13473400,ALL,Defending,Clearances,15,27
13473400,ALL,Defending,Errors lead to a shot,0,1
13473400,ALL,Goalkeeping,Total saves,2,5
13473400,ALL,Goalkeeping,Goals prevented,-0.74,-0.13
13473400,ALL,Goalkeeping,Big saves,1,0
13473400,ALL,Goalkeeping,High claims,0,1
13473400,ALL,Goalkeeping,Punches,0,1
13473400,ALL,Goalkeeping,Goal kicks,6,9
13473400,1ST,Match overview,Ball possession,59%,41%
13473400,1ST,Match overview,Expected goals,0.68,0.80
13473400,1ST,Match overview,Big chances,1,2
13473400,1ST,Match overview,Total shots,9,7
13473400,1ST,Match overview,Goalkeeper saves,2,2
13473400,1ST,Match overview,Corner kicks,1,6
13473400,1ST,Match overview,Passes,288,189
13473400,1ST,Match overview,Tackles,2,7
13473400,1ST,Match overview,Free kicks,7,2
13473400,1ST,Match overview,Yellow cards,0,0
13473400,1ST,Match overview,Red cards,0,0
13473400,1ST,Shots,Total shots,9,7
13473400,1ST,Shots,Shots on target,3,4
13473400,1ST,Shots,Hit woodwork,1,0
13473400,1ST,Shots,Shots off target,4,2
13473400,1ST,Shots,Blocked shots,2,1
13473400,1ST,Shots,Shots inside box,6,4
13473400,1ST,Shots,Shots outside box,3,3
13473400,1ST,Attack,Big chances scored,0,2
13473400,1ST,Attack,Big chances missed,1,0
13473400,1ST,Attack,Fouled in final third,0,0
13473400,1ST,Attack,Offsides,2,2
13473400,1ST,Passes,Accurate passes,258,154
13473400,1ST,Passes,Throw-ins,12,9
13473400,1ST,Passes,Final third entries,25,23
13473400,1ST,Passes,Long balls,26/34 (76%),6/17 (35%)
13473400,1ST,Passes,Crosses,3/7 (43%),3/12 (25%)
13473400,1ST,Duels,Duels,46%,54%
