match_id,period,group,name,home,away
11540894,ALL,Match overview,Ball possession,49%,51%
11540894,ALL,Match overview,Expected goals,1.38,2.73
11540894,ALL,Match overview,Big chances,1,6
11540894,ALL,Match overview,Total shots,13,12
11540894,ALL,Match overview,Goalkeeper saves,1,4
11540894,ALL,Match overview,Corner kicks,2,1
11540894,ALL,Match overview,Fouls,8,14
11540894,ALL,Match overview,Passes,432,451
11540894,ALL,Match overview,Tackles,13,14
11540894,ALL,Match overview,Free kicks,14,7
11540894,ALL,Match overview,Yellow cards,0,2
11540894,ALL,Shots,Total shots,13,12
11540894,ALL,Shots,Shots on target,6,7
11540894,ALL,Shots,Hit woodwork,0,0
11540894,ALL,Shots,Shots off target,3,5
11540894,ALL,Shots,Blocked shots,4,0
11540894,ALL,Shots,Shots inside box,3,9
11540894,ALL,Shots,Shots outside box,10,3
11540894,ALL,Attack,Big chances scored,1,5
11540894,ALL,Attack,Big chances missed,0,1
11540894,ALL,Attack,Through balls,0,5
11540894,ALL,Attack,Touches in penalty area,18,20
11540894,ALL,Attack,Fouled in final third,3,1
11540894,ALL,Attack,Offsides,2,4
11540894,ALL,Passes,Accurate passes,374,413
11540894,ALL,Passes,Throw-ins,15,9
11540894,ALL,Passes,Final third entries,38,36
11540894,ALL,Passes,Final third phase,89/116 (77%),80/90 (89%)
11540894,ALL,Passes,Long balls,24/40 (60%),29/42 (69%)
11540894,ALL,Passes,Crosses,0/10 (0%),1/9 (11%)
11540894,ALL,Duels,Duels,54%,46%
11540894,ALL,Duels,Dispossessed,7,8
11540894,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
11540894,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11540894,ALL,Duels,Dribbles,3/10 (30%),4/9 (44%)
11540894,ALL,Defending,Tackles won,62%,86%
11540894,ALL,Defending,Total tackles,13,14
11540894,ALL,Defending,Interceptions,6,8
11540894,ALL,Defending,Recoveries,41,49
11540894,ALL,Defending,Clearances,4,9
11540894,ALL,Goalkeeping,Total saves,1,4
11540894,ALL,Goalkeeping,Goals prevented,-2.08,0.30
11540894,ALL,Goalkeeping,High claims,0,1
11540894,ALL,Goalkeeping,Goal kicks,8,5
11540894,1ST,Match overview,Ball possession,51%,49%
11540894,1ST,Match overview,Expected goals,1.03,1.80
11540894,1ST,Match overview,Big chances,1,5
11540894,1ST,Match overview,Total shots,7,7
11540894,1ST,Match overview,Goalkeeper saves,1,2
11540894,1ST,Match overview,Corner kicks,1,1
11540894,1ST,Match overview,Passes,227,219
11540894,1ST,Match overview,Tackles,9,7
11540894,1ST,Match overview,Free kicks,7,4
11540894,1ST,Match overview,Yellow cards,0,2
11540894,1ST,Shots,Total shots,7,7
11540894,1ST,Shots,Shots on target,3,5
11540894,1ST,Shots,Hit woodwork,0,0
11540894,1ST,Shots,Shots off target,1,2
11540894,1ST,Shots,Blocked shots,3,0
11540894,1ST,Shots,Shots inside box,2,5
11540894,1ST,Shots,Shots outside box,5,2
11540894,1ST,Attack,Big chances scored,1,4
11540894,1ST,Attack,Big chances missed,0,1
11540894,1ST,Attack,Through balls,0,5
11540894,1ST,Attack,Fouled in final third,2,0
11540894,1ST,Attack,Offsides,0,1
11540894,1ST,Passes,Accurate passes,196,197
11540894,1ST,Passes,Throw-ins,8,4
11540894,1ST,Passes,Final third entries,18,19
11540894,1ST,Passes,Long balls,13/17 (76%),16/23 (70%)
11540894,1ST,Passes,Crosses,0/6 (0%),0/2 (0%)
11540894,1ST,Duels,Duels,55%,45%
11540894,1ST,Duels,Dispossessed,4,5
11540894,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11540894,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11540894,1ST,Duels,Dribbles,0/3 (0%),2/6 (33%)
11540894,1ST,Defending,Tackles won,67%,86%
11540894,1ST,Defending,Total tackles,9,7
11540894,1ST,Defending,Interceptions,3,3
11540894,1ST,Defending,Recoveries,23,26
11540894,1ST,Defending,Clearances,1,7
11540894,1ST,Goalkeeping,Total saves,1,2
11540894,1ST,Goalkeeping,Goal kicks,4,2
11540894,2ND,Match overview,Ball possession,47%,53%
11540894,2ND,Match overview,Expected goals,0.35,0.92
11540894,2ND,Match overview,Big chances,0,1
11540894,2ND,Match overview,Total shots,6,5
11540894,2ND,Match overview,Goalkeeper saves,0,2
11540894,2ND,Match overview,Corner kicks,1,0
11540894,2ND,Match overview,Passes,205,232
11540894,2ND,Match overview,Tackles,4,7
11540894,2ND,Match overview,Free kicks,7,3
11540894,2ND,Match overview,Yellow cards,0,0
11540894,2ND,Shots,Total shots,6,5
11540894,2ND,Shots,Shots on target,3,2
11540894,2ND,Shots,Hit woodwork,0,0
11540894,2ND,Shots,Shots off target,2,3
11540894,2ND,Shots,Blocked shots,1,0
11540894,2ND,Shots,Shots inside box,1,4
11540894,2ND,Shots,Shots outside box,5,1
11540894,2ND,Attack,Big chances scored,0,1
11540894,2ND,Attack,Big chances missed,0,0
11540894,2ND,Attack,Through balls,0,0
11540894,2ND,Attack,Fouled in final third,1,1
11540894,2ND,Attack,Offsides,2,3
11540894,2ND,Passes,Accurate passes,178,216
11540894,2ND,Passes,Throw-ins,7,5
11540894,2ND,Passes,Final third entries,20,17
11540894,2ND,Passes,Long balls,11/23 (48%),13/19 (68%)
11540894,2ND,Passes,Crosses,0/4 (0%),1/7 (14%)
11540894,2ND,Duels,Duels,53%,47%
11540894,2ND,Duels,Dispossessed,3,3
11540894,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11540894,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11540894,2ND,Duels,Dribbles,3/7 (43%),2/3 (67%)
11540894,2ND,Defending,Tackles won,50%,86%
11540894,2ND,Defending,Total tackles,4,7
11540894,2ND,Defending,Interceptions,3,5
