match_id,period,group,name,home,away
14771895,ALL,Match overview,Ball possession,29%,71%
14771895,ALL,Match overview,Expected goals,0.55,1.08
14771895,ALL,Match overview,Big chances,1,3
14771895,ALL,Match overview,Total shots,7,14
14771895,ALL,Match overview,Goalkeeper saves,2,2
14771895,ALL,Match overview,Corner kicks,0,10
14771895,ALL,Match overview,Fouls,14,8
14771895,ALL,Match overview,Passes,218,525
14771895,ALL,Match overview,Tackles,13,16
14771895,ALL,Match overview,Free kicks,8,14
14771895,ALL,Match overview,Yellow cards,3,1
14771895,ALL,Match overview,Red cards,1,0
14771895,ALL,Shots,Total shots,7,14
14771895,ALL,Shots,Shots on target,4,3
14771895,ALL,Shots,Hit woodwork,0,1
14771895,ALL,Shots,Shots off target,2,6
14771895,ALL,Shots,Blocked shots,1,5
14771895,ALL,Shots,Shots inside box,3,10
14771895,ALL,Shots,Shots outside box,4,4
14771895,ALL,Attack,Big chances scored,0,1
14771895,ALL,Attack,Big chances missed,1,2
14771895,ALL,Attack,Through balls,1,0
14771895,ALL,Attack,Touches in penalty area,5,42
14771895,ALL,Attack,Fouled in final third,0,4
14771895,ALL,Attack,Offsides,1,2
14771895,ALL,Passes,Accurate passes,153,460
14771895,ALL,Passes,Throw-ins,20,15
14771895,ALL,Passes,Final third entries,35,69
14771895,ALL,Passes,Final third phase,25/56 (45%),176/218 (81%)
14771895,ALL,Passes,Long balls,22/50 (44%),21/38 (55%)
14771895,ALL,Passes,Crosses,1/2 (50%),9/41 (22%)
14771895,ALL,Duels,Duels,45%,55%
14771895,ALL,Duels,Dispossessed,7,6
14771895,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
14771895,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14771895,ALL,Duels,Dribbles,5/14 (36%),9/16 (56%)
14771895,ALL,Defending,Tackles won,77%,63%
14771895,ALL,Defending,Total tackles,13,16
14771895,ALL,Defending,Interceptions,3,7
14771895,ALL,Defending,Recoveries,38,50
14771895,ALL,Defending,Clearances,38,12
14771895,ALL,Defending,Errors lead to a shot,1,0
14771895,ALL,Defending,Errors lead to a goal,0,1
14771895,ALL,Goalkeeping,Total saves,2,2
14771895,ALL,Goalkeeping,Goals prevented,-0.29,-0.69
14771895,ALL,Goalkeeping,Big saves,1,0
14771895,ALL,Goalkeeping,High claims,3,1
14771895,ALL,Goalkeeping,Goal kicks,14,4
14771895,1ST,Match overview,Ball possession,35%,65%
14771895,1ST,Match overview,Expected goals,0.10,0.77
14771895,1ST,Match overview,Big chances,0,2
14771895,1ST,Match overview,Total shots,2,7
14771895,1ST,Match overview,Goalkeeper saves,1,1
14771895,1ST,Match overview,Corner kicks,0,4
14771895,1ST,Match overview,Fouls,11,3
14771895,1ST,Match overview,Passes,140,251
14771895,1ST,Match overview,Tackles,6,6
14771895,1ST,Match overview,Free kicks,3,11
14771895,1ST,Match overview,Yellow cards,1,1
14771895,1ST,Match overview,Red cards,1,0
14771895,1ST,Shots,Total shots,2,7
14771895,1ST,Shots,Shots on target,2,1
14771895,1ST,Shots,Hit woodwork,0,1
14771895,1ST,Shots,Shots off target,0,4
14771895,1ST,Shots,Blocked shots,0,2
14771895,1ST,Shots,Shots inside box,2,6
14771895,1ST,Shots,Shots outside box,0,1
14771895,1ST,Attack,Big chances scored,0,0
14771895,1ST,Attack,Big chances missed,0,2
14771895,1ST,Attack,Through balls,0,0
14771895,1ST,Attack,Fouled in final third,0,2
14771895,1ST,Attack,Offsides,1,1
14771895,1ST,Passes,Accurate passes,102,209
14771895,1ST,Passes,Throw-ins,11,6
14771895,1ST,Passes,Final third entries,19,34
14771895,1ST,Passes,Long balls,14/27 (52%),10/23 (43%)
14771895,1ST,Passes,Crosses,1/2 (50%),3/15 (20%)
14771895,1ST,Duels,Duels,41%,59%
14771895,1ST,Duels,Dispossessed,1,4
14771895,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
