match_id,period,group,name,home,away
12625042,ALL,Match overview,Ball possession,42%,58%
12625042,ALL,Match overview,Expected goals,0.45,1.81
12625042,ALL,Match overview,Big chances,1,5
12625042,ALL,Match overview,Total shots,9,18
12625042,ALL,Match overview,Goalkeeper saves,5,1
12625042,ALL,Match overview,Corner kicks,7,8
12625042,ALL,Match overview,Fouls,5,7
12625042,ALL,Match overview,Passes,326,442
12625042,ALL,Match overview,Tackles,14,17
12625042,ALL,Match overview,Free kicks,7,5
12625042,ALL,Match overview,Yellow cards,1,2
12625042,ALL,Match overview,Red cards,1,0
12625042,ALL,Shots,Total shots,9,18
12625042,ALL,Shots,Shots on target,2,7
12625042,ALL,Shots,Hit woodwork,0,1
12625042,ALL,Shots,Shots off target,3,5
12625042,ALL,Shots,Blocked shots,4,6
12625042,ALL,Shots,Shots inside box,5,10
12625042,ALL,Shots,Shots outside box,4,8
12625042,ALL,Attack,Big chances scored,0,2
12625042,ALL,Attack,Big chances missed,1,3
12625042,ALL,Attack,Touches in penalty area,19,28
12625042,ALL,Attack,Fouled in final third,2,1
12625042,ALL,Attack,Offsides,3,3
12625042,ALL,Passes,Accurate passes,259,386
12625042,ALL,Passes,Throw-ins,18,17
12625042,ALL,Passes,Final third entries,37,79
12625042,ALL,Passes,Final third phase,53/79 (67%),142/176 (81%)
12625042,ALL,Passes,Long balls,30/53 (57%),33/54 (61%)
12625042,ALL,Passes,Crosses,1/13 (8%),10/32 (31%)
12625042,ALL,Duels,Duels,52%,48%
12625042,ALL,Duels,Dispossessed,9,10
12625042,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12625042,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12625042,ALL,Duels,Dribbles,9/17 (53%),5/9 (56%)
12625042,ALL,Defending,Tackles won,86%,94%
12625042,ALL,Defending,Total tackles,14,17
12625042,ALL,Defending,Interceptions,8,13
12625042,ALL,Defending,Recoveries,54,48
12625042,ALL,Defending,Clearances,20,16
12625042,ALL,Goalkeeping,Total saves,5,1
12625042,ALL,Goalkeeping,Big saves,1,1
12625042,ALL,Goalkeeping,High claims,0,3
12625042,ALL,Goalkeeping,Goal kicks,6,6
12625042,1ST,Match overview,Ball possession,44%,56%
12625042,1ST,Match overview,Big chances,0,1
12625042,1ST,Match overview,Total shots,4,8
12625042,1ST,Match overview,Goalkeeper saves,1,1
12625042,1ST,Match overview,Corner kicks,3,5
12625042,1ST,Match overview,Passes,193,234
12625042,1ST,Match overview,Tackles,3,11
12625042,1ST,Match overview,Free kicks,2,3
12625042,1ST,Match overview,Yellow cards,1,0
12625042,1ST,Match overview,Red cards,1,0
12625042,1ST,Shots,Total shots,4,8
12625042,1ST,Shots,Shots on target,1,1
12625042,1ST,Shots,Hit woodwork,0,1
12625042,1ST,Shots,Shots off target,1,3
12625042,1ST,Shots,Blocked shots,2,4
12625042,1ST,Shots,Shots inside box,2,5
12625042,1ST,Shots,Shots outside box,2,3
12625042,1ST,Attack,Big chances scored,0,0
12625042,1ST,Attack,Big chances missed,0,1
12625042,1ST,Attack,Fouled in final third,0,0
12625042,1ST,Attack,Offsides,0,1
12625042,1ST,Passes,Accurate passes,159,194
12625042,1ST,Passes,Throw-ins,8,8
12625042,1ST,Passes,Final third entries,20,37
12625042,1ST,Passes,Long balls,19/31 (61%),14/30 (47%)
12625042,1ST,Passes,Crosses,0/4 (0%),4/14 (29%)
12625042,1ST,Duels,Duels,42%,58%
12625042,1ST,Duels,Dispossessed,5,3
12625042,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12625042,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12625042,1ST,Duels,Dribbles,5/11 (45%),1/1 (100%)
12625042,1ST,Defending,Tackles won,100%,91%
12625042,1ST,Defending,Total tackles,3,11
12625042,1ST,Defending,Interceptions,6,7
12625042,1ST,Defending,Recoveries,29,27
12625042,1ST,Defending,Clearances,8,5
12625042,1ST,Goalkeeping,Total saves,1,1
12625042,1ST,Goalkeeping,Goal kicks,4,2
12625042,2ND,Match overview,Ball possession,39%,61%
12625042,2ND,Match overview,Big chances,1,4
12625042,2ND,Match overview,Total shots,5,10
12625042,2ND,Match overview,Goalkeeper saves,4,0
12625042,2ND,Match overview,Corner kicks,4,3
12625042,2ND,Match overview,Passes,133,208
12625042,2ND,Match overview,Tackles,11,6
12625042,2ND,Match overview,Free kicks,5,2
12625042,2ND,Match overview,Yellow cards,0,2
12625042,2ND,Match overview,Red cards,0,0
12625042,2ND,Shots,Total shots,5,10
12625042,2ND,Shots,Shots on target,1,6
12625042,2ND,Shots,Hit woodwork,0,0
12625042,2ND,Shots,Shots off target,2,2
12625042,2ND,Shots,Blocked shots,2,2
12625042,2ND,Shots,Shots inside box,3,5
12625042,2ND,Shots,Shots outside box,2,5
12625042,2ND,Attack,Big chances scored,0,2
12625042,2ND,Attack,Big chances missed,1,2
12625042,2ND,Attack,Fouled in final third,2,1
12625042,2ND,Attack,Offsides,3,2
12625042,2ND,Passes,Accurate passes,100,192
12625042,2ND,Passes,Throw-ins,10,9
12625042,2ND,Passes,Final third entries,17,42
12625042,2ND,Passes,Long balls,11/22 (50%),19/24 (79%)
12625042,2ND,Passes,Crosses,1/9 (11%),6/18 (33%)
12625042,2ND,Duels,Duels,59%,41%
12625042,2ND,Duels,Dispossessed,4,7
12625042,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12625042,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12625042,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
12625042,2ND,Defending,Tackles won,82%,100%
12625042,2ND,Defending,Total tackles,11,6
12625042,2ND,Defending,Interceptions,2,6
12625042,2ND,Defending,Recoveries,25,21
12625042,2ND,Defending,Clearances,12,11
12625042,2ND,Goalkeeping,Total saves,4,0
12625042,2ND,Goalkeeping,Goal kicks,2,4
