match_id,period,group,name,home,away
10408637,ALL,Match overview,Ball possession,68%,32%
10408637,ALL,Match overview,Expected goals,2.31,0.50
10408637,ALL,Match overview,Big chances,3,2
10408637,ALL,Match overview,Total shots,22,5
10408637,ALL,Match overview,Goalkeeper saves,1,3
10408637,ALL,Match overview,Corner kicks,4,3
10408637,ALL,Match overview,Fouls,7,15
10408637,ALL,Match overview,Passes,649,294
10408637,ALL,Match overview,Tackles,12,20
10408637,ALL,Match overview,Free kicks,15,7
10408637,ALL,Match overview,Yellow cards,3,5
10408637,ALL,Shots,Total shots,22,5
10408637,ALL,Shots,Shots on target,7,2
10408637,ALL,Shots,Hit woodwork,0,0
10408637,ALL,Shots,Shots off target,8,2
10408637,ALL,Shots,Blocked shots,7,1
10408637,ALL,Shots,Shots inside box,6,5
10408637,ALL,Shots,Shots outside box,16,0
10408637,ALL,Attack,Big chances scored,3,1
10408637,ALL,Attack,Big chances missed,0,1
10408637,ALL,Attack,Through balls,1,0
10408637,ALL,Attack,Fouled in final third,4,1
10408637,ALL,Attack,Offsides,0,1
10408637,ALL,Passes,Accurate passes,596,241
10408637,ALL,Passes,Throw-ins,15,8
10408637,ALL,Passes,Final third entries,83,32
10408637,ALL,Passes,Long balls,21/29 (72%),25/51 (49%)
10408637,ALL,Passes,Crosses,1/7 (14%),1/12 (8%)
10408637,ALL,Duels,Duels,58%,42%
10408637,ALL,Duels,Dispossessed,11,8
10408637,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
10408637,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408637,ALL,Duels,Dribbles,21/30 (70%),8/12 (67%)
10408637,ALL,Defending,Tackles won,58%,50%
10408637,ALL,Defending,Total tackles,12,20
10408637,ALL,Defending,Interceptions,4,12
10408637,ALL,Defending,Clearances,5,17
10408637,ALL,Goalkeeping,Total saves,1,3
10408637,ALL,Goalkeeping,Goals prevented,-0.69,-1.01
10408637,ALL,Goalkeeping,Goal kicks,2,10
10408637,1ST,Match overview,Ball possession,71%,29%
10408637,1ST,Match overview,Expected goals,0.94,0.27
10408637,1ST,Match overview,Big chances,0,1
10408637,1ST,Match overview,Total shots,15,3
10408637,1ST,Match overview,Goalkeeper saves,1,3
10408637,1ST,Match overview,Corner kicks,1,1
10408637,1ST,Match overview,Passes,363,137
10408637,1ST,Match overview,Tackles,4,15
10408637,1ST,Match overview,Free kicks,7,4
10408637,1ST,Match overview,Yellow cards,2,3
10408637,1ST,Shots,Total shots,15,3
10408637,1ST,Shots,Shots on target,4,2
10408637,1ST,Shots,Hit woodwork,0,0
10408637,1ST,Shots,Shots off target,5,1
10408637,1ST,Shots,Blocked shots,6,0
10408637,1ST,Shots,Shots inside box,3,3
10408637,1ST,Shots,Shots outside box,12,0
10408637,1ST,Attack,Big chances scored,0,1
10408637,1ST,Attack,Big chances missed,0,0
10408637,1ST,Attack,Through balls,0,0
10408637,1ST,Attack,Fouled in final third,1,1
10408637,1ST,Attack,Offsides,0,1
10408637,1ST,Passes,Accurate passes,334,112
10408637,1ST,Passes,Throw-ins,8,3
10408637,1ST,Passes,Final third entries,51,16
10408637,1ST,Passes,Long balls,11/15 (73%),15/25 (60%)
