match_id,period,group,name,home,away
12514173,ALL,Match overview,Ball possession,47%,53%
12514173,ALL,Match overview,Expected goals,0.31,0.91
12514173,ALL,Match overview,Big chances,0,3
12514173,ALL,Match overview,Total shots,7,12
12514173,ALL,Match overview,Goalkeeper saves,4,1
12514173,ALL,Match overview,Corner kicks,2,4
12514173,ALL,Match overview,Fouls,17,12
12514173,ALL,Match overview,Passes,408,464
12514173,ALL,Match overview,Tackles,14,11
12514173,ALL,Match overview,Free kicks,12,17
12514173,ALL,Match overview,Yellow cards,3,4
12514173,ALL,Shots,Total shots,7,12
12514173,ALL,Shots,Shots on target,1,7
12514173,ALL,Shots,Hit woodwork,0,0
12514173,ALL,Shots,Shots off target,5,3
12514173,ALL,Shots,Blocked shots,1,2
12514173,ALL,Shots,Shots inside box,2,7
12514173,ALL,Shots,Shots outside box,5,5
12514173,ALL,Attack,Big chances scored,0,1
12514173,ALL,Attack,Big chances missed,0,2
12514173,ALL,Attack,Touches in penalty area,12,19
12514173,ALL,Attack,Fouled in final third,1,1
12514173,ALL,Attack,Offsides,1,0
12514173,ALL,Passes,Accurate passes,340,387
12514173,ALL,Passes,Throw-ins,20,15
12514173,ALL,Passes,Final third entries,38,46
12514173,ALL,Passes,Final third phase,49/76 (64%),90/123 (73%)
12514173,ALL,Passes,Long balls,16/42 (38%),36/63 (57%)
12514173,ALL,Passes,Crosses,2/9 (22%),3/12 (25%)
12514173,ALL,Duels,Duels,52%,48%
12514173,ALL,Duels,Dispossessed,4,9
12514173,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12514173,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12514173,ALL,Duels,Dribbles,9/16 (56%),2/7 (29%)
12514173,ALL,Defending,Tackles won,50%,91%
12514173,ALL,Defending,Total tackles,14,11
12514173,ALL,Defending,Interceptions,9,9
12514173,ALL,Defending,Recoveries,36,38
12514173,ALL,Defending,Clearances,19,15
12514173,ALL,Defending,Errors lead to a shot,1,0
12514173,ALL,Goalkeeping,Total saves,4,1
12514173,ALL,Goalkeeping,Goals prevented,-0.47,0.01
12514173,ALL,Goalkeeping,High claims,1,0
12514173,ALL,Goalkeeping,Goal kicks,7,8
12514173,1ST,Match overview,Ball possession,43%,57%
12514173,1ST,Match overview,Expected goals,0.05,0.25
12514173,1ST,Match overview,Big chances,0,2
12514173,1ST,Match overview,Total shots,2,3
12514173,1ST,Match overview,Goalkeeper saves,1,1
12514173,1ST,Match overview,Corner kicks,2,1
12514173,1ST,Match overview,Passes,182,242
12514173,1ST,Match overview,Tackles,7,2
12514173,1ST,Match overview,Free kicks,6,7
12514173,1ST,Match overview,Yellow cards,1,1
12514173,1ST,Shots,Total shots,2,3
12514173,1ST,Shots,Shots on target,1,2
12514173,1ST,Shots,Hit woodwork,0,0
12514173,1ST,Shots,Shots off target,1,1
12514173,1ST,Shots,Blocked shots,0,0
12514173,1ST,Shots,Shots inside box,0,3
12514173,1ST,Shots,Shots outside box,2,0
12514173,1ST,Attack,Big chances scored,0,1
12514173,1ST,Attack,Big chances missed,0,1
12514173,1ST,Attack,Fouled in final third,0,1
12514173,1ST,Attack,Offsides,1,0
12514173,1ST,Passes,Accurate passes,146,207
12514173,1ST,Passes,Throw-ins,12,11
12514173,1ST,Passes,Final third entries,14,23
12514173,1ST,Passes,Long balls,10/25 (40%),19/34 (56%)
12514173,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
12514173,1ST,Duels,Duels,61%,39%
12514173,1ST,Duels,Dispossessed,1,4
12514173,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12514173,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12514173,1ST,Duels,Dribbles,5/6 (83%),1/4 (25%)
12514173,1ST,Defending,Tackles won,57%,100%
12514173,1ST,Defending,Total tackles,7,2
12514173,1ST,Defending,Interceptions,4,5
12514173,1ST,Defending,Recoveries,14,18
12514173,1ST,Defending,Clearances,8,5
12514173,1ST,Goalkeeping,Total saves,1,1
12514173,1ST,Goalkeeping,Goal kicks,4,3
12514173,2ND,Match overview,Ball possession,50%,50%
12514173,2ND,Match overview,Expected goals,0.26,0.66
12514173,2ND,Match overview,Big chances,0,1
12514173,2ND,Match overview,Total shots,5,9
12514173,2ND,Match overview,Goalkeeper saves,3,0
12514173,2ND,Match overview,Corner kicks,0,3
12514173,2ND,Match overview,Passes,226,222
12514173,2ND,Match overview,Tackles,7,9
12514173,2ND,Match overview,Free kicks,6,10
12514173,2ND,Match overview,Yellow cards,2,3
12514173,2ND,Shots,Total shots,5,9
12514173,2ND,Shots,Shots on target,0,5
12514173,2ND,Shots,Hit woodwork,0,0
12514173,2ND,Shots,Shots off target,4,2
12514173,2ND,Shots,Blocked shots,1,2
12514173,2ND,Shots,Shots inside box,2,4
12514173,2ND,Shots,Shots outside box,3,5
12514173,2ND,Attack,Big chances scored,0,0
12514173,2ND,Attack,Big chances missed,0,1
12514173,2ND,Attack,Fouled in final third,1,0
12514173,2ND,Attack,Offsides,0,0
12514173,2ND,Passes,Accurate passes,194,180
12514173,2ND,Passes,Throw-ins,8,4
12514173,2ND,Passes,Final third entries,24,23
12514173,2ND,Passes,Long balls,6/17 (35%),17/29 (59%)
12514173,2ND,Passes,Crosses,2/4 (50%),0/4 (0%)
12514173,2ND,Duels,Duels,46%,54%
12514173,2ND,Duels,Dispossessed,3,5
12514173,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12514173,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12514173,2ND,Duels,Dribbles,4/10 (40%),1/3 (33%)
12514173,2ND,Defending,Tackles won,43%,89%
12514173,2ND,Defending,Total tackles,7,9
12514173,2ND,Defending,Interceptions,5,4
12514173,2ND,Defending,Recoveries,22,20
12514173,2ND,Defending,Clearances,11,10
12514173,2ND,Goalkeeping,Total saves,3,0
12514173,2ND,Goalkeeping,Goal kicks,3,5
