match_id,period,group,name,home,away
12117251,1ST,Shots,Blocked shots,1,0
12117251,1ST,Shots,Shots inside box,6,0
12117251,1ST,Shots,Shots outside box,1,0
12117251,1ST,Attack,Through balls,0,1
12117251,1ST,Attack,Fouled in final third,0,1
12117251,1ST,Attack,Offsides,2,4
12117251,1ST,Passes,Accurate passes,199,146
12117251,1ST,Passes,Throw-ins,12,11
12117251,1ST,Passes,Final third entries,44,22
12117251,1ST,Passes,Long balls,21/30 (70%),12/31 (39%)
12117251,1ST,Passes,Crosses,5/13 (38%),0/2 (0%)
12117251,1ST,Duels,Duels,47%,53%
12117251,1ST,Duels,Dispossessed,3,7
12117251,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12117251,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117251,1ST,Duels,Dribbles,5/13 (38%),5/9 (56%)
12117251,1ST,Defending,Tackles won,55%,82%
12117251,1ST,Defending,Total tackles,11,11
12117251,1ST,Defending,Interceptions,8,7
12117251,1ST,Defending,Recoveries,26,26
12117251,1ST,Defending,Clearances,7,12
12117251,1ST,Goalkeeping,Total saves,0,3
12117251,1ST,Goalkeeping,Goal kicks,2,2
12117251,2ND,Match overview,Ball possession,52%,48%
12117251,2ND,Match overview,Expected goals,0.34,0.05
12117251,2ND,Match overview,Total shots,8,2
12117251,2ND,Match overview,Goalkeeper saves,1,3
12117251,2ND,Match overview,Corner kicks,3,2
12117251,2ND,Match overview,Passes,225,212
12117251,2ND,Match overview,Tackles,8,7
12117251,2ND,Match overview,Free kicks,5,10
12117251,2ND,Match overview,Yellow cards,2,2
12117251,2ND,Shots,Total shots,8,2
12117251,2ND,Shots,Shots on target,3,1
12117251,2ND,Shots,Hit woodwork,0,0
12117251,2ND,Shots,Shots off target,4,1
12117251,2ND,Shots,Blocked shots,1,0
12117251,2ND,Shots,Shots inside box,5,1
12117251,2ND,Shots,Shots outside box,3,1
12117251,2ND,Attack,Through balls,0,0
12117251,2ND,Attack,Fouled in final third,0,1
12117251,2ND,Attack,Offsides,0,3
12117251,2ND,Passes,Accurate passes,193,175
12117251,2ND,Passes,Throw-ins,7,12
12117251,2ND,Passes,Final third entries,31,30
12117251,2ND,Passes,Long balls,24/40 (60%),10/23 (43%)
12117251,2ND,Passes,Crosses,5/8 (63%),0/7 (0%)
12117251,2ND,Duels,Duels,43%,57%
12117251,2ND,Duels,Dispossessed,3,5
12117251,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12117251,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117251,2ND,Duels,Dribbles,6/10 (60%),8/11 (73%)
12117251,2ND,Defending,Tackles won,63%,43%
12117251,2ND,Defending,Total tackles,8,7
12117251,2ND,Defending,Interceptions,2,4
12117251,2ND,Defending,Recoveries,32,28
12117251,2ND,Defending,Clearances,10,2
12117251,2ND,Goalkeeping,Total saves,1,3
12117251,2ND,Goalkeeping,Goal kicks,2,5
