match_id,period,group,name,home,away
10407055,ALL,Match overview,Ball possession,60%,40%
10407055,ALL,Match overview,Big chances,1,3
10407055,ALL,Match overview,Total shots,14,8
10407055,ALL,Match overview,Goalkeeper saves,0,3
10407055,ALL,Match overview,Corner kicks,11,4
10407055,ALL,Match overview,Fouls,7,9
10407055,ALL,Match overview,Passes,533,366
10407055,ALL,Match overview,Tackles,13,21
10407055,ALL,Match overview,Free kicks,8,7
10407055,ALL,Match overview,Yellow cards,3,0
10407055,ALL,Shots,Total shots,14,8
10407055,ALL,Shots,Shots on target,5,3
10407055,ALL,Shots,Hit woodwork,0,0
10407055,ALL,Shots,Shots off target,8,3
10407055,ALL,Shots,Blocked shots,1,2
10407055,ALL,Shots,Shots inside box,11,4
10407055,ALL,Shots,Shots outside box,3,4
10407055,ALL,Attack,Big chances scored,1,2
10407055,ALL,Attack,Big chances missed,0,1
10407055,ALL,Attack,Fouled in final third,6,0
10407055,ALL,Attack,Offsides,1,0
10407055,ALL,Passes,Accurate passes,460,283
10407055,ALL,Passes,Throw-ins,28,18
10407055,ALL,Passes,Final third entries,55,45
10407055,ALL,Passes,Long balls,32/47 (68%),37/68 (54%)
10407055,ALL,Passes,Crosses,9/38 (24%),5/8 (63%)
10407055,ALL,Duels,Duels,43%,57%
10407055,ALL,Duels,Dispossessed,12,9
10407055,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10407055,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10407055,ALL,Duels,Dribbles,6/15 (40%),7/11 (64%)
10407055,ALL,Defending,Tackles won,77%,71%
10407055,ALL,Defending,Total tackles,13,21
10407055,ALL,Defending,Interceptions,8,10
10407055,ALL,Defending,Clearances,8,28
10407055,ALL,Goalkeeping,Total saves,0,3
10407055,ALL,Goalkeeping,Goal kicks,5,10
10407055,1ST,Match overview,Ball possession,59%,41%
10407055,1ST,Match overview,Big chances,0,3
10407055,1ST,Match overview,Total shots,8,3
10407055,1ST,Match overview,Goalkeeper saves,0,2
10407055,1ST,Match overview,Corner kicks,6,0
10407055,1ST,Match overview,Passes,293,209
10407055,1ST,Match overview,Tackles,6,8
10407055,1ST,Match overview,Free kicks,5,1
10407055,1ST,Match overview,Yellow cards,0,0
10407055,1ST,Shots,Total shots,8,3
10407055,1ST,Shots,Shots on target,2,2
10407055,1ST,Shots,Hit woodwork,0,0
10407055,1ST,Shots,Shots off target,5,1
10407055,1ST,Shots,Blocked shots,1,0
10407055,1ST,Shots,Shots inside box,7,2
10407055,1ST,Shots,Shots outside box,1,1
10407055,1ST,Attack,Big chances scored,0,2
10407055,1ST,Attack,Big chances missed,0,1
10407055,1ST,Attack,Fouled in final third,4,0
10407055,1ST,Attack,Offsides,0,0
10407055,1ST,Passes,Accurate passes,259,169
10407055,1ST,Passes,Throw-ins,15,12
10407055,1ST,Passes,Final third entries,26,21
10407055,1ST,Passes,Long balls,20/26 (77%),18/33 (55%)
10407055,1ST,Passes,Crosses,4/14 (29%),3/4 (75%)
10407055,1ST,Duels,Duels,47%,53%
10407055,1ST,Duels,Dispossessed,5,4
10407055,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10407055,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10407055,1ST,Duels,Dribbles,4/7 (57%),4/6 (67%)
10407055,1ST,Defending,Tackles won,100%,88%
10407055,1ST,Defending,Total tackles,6,8
10407055,1ST,Defending,Interceptions,6,5
10407055,1ST,Defending,Clearances,2,12
10407055,1ST,Goalkeeping,Total saves,0,2
10407055,1ST,Goalkeeping,Goal kicks,1,5
10407055,2ND,Match overview,Ball possession,62%,38%
10407055,2ND,Match overview,Big chances,1,0
10407055,2ND,Match overview,Total shots,6,5
10407055,2ND,Match overview,Goalkeeper saves,0,1
10407055,2ND,Match overview,Corner kicks,5,4
10407055,2ND,Match overview,Passes,240,157
10407055,2ND,Match overview,Tackles,7,13
10407055,2ND,Match overview,Free kicks,3,6
10407055,2ND,Match overview,Yellow cards,3,0
10407055,2ND,Shots,Total shots,6,5
10407055,2ND,Shots,Shots on target,3,1
10407055,2ND,Shots,Hit woodwork,0,0
10407055,2ND,Shots,Shots off target,3,2
10407055,2ND,Shots,Blocked shots,0,2
10407055,2ND,Shots,Shots inside box,4,2
10407055,2ND,Shots,Shots outside box,2,3
10407055,2ND,Attack,Big chances scored,1,0
10407055,2ND,Attack,Big chances missed,0,0
10407055,2ND,Attack,Fouled in final third,2,0
10407055,2ND,Attack,Offsides,1,0
10407055,2ND,Passes,Accurate passes,201,114
10407055,2ND,Passes,Throw-ins,13,6
10407055,2ND,Passes,Final third entries,29,24
10407055,2ND,Passes,Long balls,12/21 (57%),19/35 (54%)
10407055,2ND,Passes,Crosses,5/24 (21%),2/4 (50%)
10407055,2ND,Duels,Duels,39%,61%
10407055,2ND,Duels,Dispossessed,7,5
10407055,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
10407055,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407055,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
10407055,2ND,Defending,Tackles won,57%,62%
10407055,2ND,Defending,Total tackles,7,13
10407055,2ND,Defending,Interceptions,2,5
10407055,2ND,Defending,Clearances,6,16
10407055,2ND,Goalkeeping,Total saves,0,1
10407055,2ND,Goalkeeping,Goal kicks,4,5
