match_id,period,group,name,home,away
10411753,ALL,Match overview,Ball possession,31%,69%
10411753,ALL,Match overview,Expected goals,1.12,1.12
10411753,ALL,Match overview,Big chances,2,1
10411753,ALL,Match overview,Total shots,11,9
10411753,ALL,Match overview,Goalkeeper saves,2,2
10411753,ALL,Match overview,Corner kicks,5,4
10411753,ALL,Match overview,Fouls,12,9
10411753,ALL,Match overview,Passes,319,729
10411753,ALL,Match overview,Tackles,13,15
10411753,ALL,Match overview,Free kicks,8,12
10411753,ALL,Match overview,Yellow cards,2,1
10411753,ALL,Shots,Total shots,11,9
10411753,ALL,Shots,Shots on target,3,3
10411753,ALL,Shots,Hit woodwork,1,0
10411753,ALL,Shots,Shots off target,5,2
10411753,ALL,Shots,Blocked shots,3,4
10411753,ALL,Shots,Shots inside box,7,7
10411753,ALL,Shots,Shots outside box,4,2
10411753,ALL,Attack,Big chances scored,0,1
10411753,ALL,Attack,Big chances missed,2,0
10411753,ALL,Attack,Through balls,1,1
10411753,ALL,Attack,Touches in penalty area,13,14
10411753,ALL,Attack,Fouled in final third,2,2
10411753,ALL,Attack,Offsides,1,0
10411753,ALL,Passes,Accurate passes,233,634
10411753,ALL,Passes,Throw-ins,21,16
10411753,ALL,Passes,Final third entries,44,53
10411753,ALL,Passes,Final third phase,51/86 (59%),74/104 (71%)
10411753,ALL,Passes,Long balls,22/42 (52%),23/46 (50%)
10411753,ALL,Passes,Crosses,4/16 (25%),3/10 (30%)
10411753,ALL,Duels,Duels,46%,54%
10411753,ALL,Duels,Dispossessed,6,2
10411753,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10411753,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10411753,ALL,Duels,Dribbles,11/20 (55%),8/19 (42%)
10411753,ALL,Defending,Tackles won,62%,53%
10411753,ALL,Defending,Total tackles,13,15
10411753,ALL,Defending,Interceptions,4,9
10411753,ALL,Defending,Clearances,17,13
10411753,ALL,Defending,Errors lead to a goal,1,0
10411753,ALL,Goalkeeping,Total saves,2,2
10411753,ALL,Goalkeeping,Goals prevented,-1.46,-0.36
10411753,ALL,Goalkeeping,Big saves,2,1
10411753,ALL,Goalkeeping,High claims,0,1
10411753,ALL,Goalkeeping,Goal kicks,1,6
10411753,1ST,Match overview,Ball possession,27%,73%
10411753,1ST,Match overview,Expected goals,0.38,0.94
10411753,1ST,Match overview,Big chances,0,1
