match_id,period,group,name,home,away
12450219,ALL,Match overview,Ball possession,39%,61%
12450219,ALL,Match overview,Expected goals,0.51,3.20
12450219,ALL,Match overview,Big chances,1,4
12450219,ALL,Match overview,Total shots,9,20
12450219,ALL,Match overview,Goalkeeper saves,6,2
12450219,ALL,Match overview,Corner kicks,3,6
12450219,ALL,Match overview,Fouls,12,13
12450219,ALL,Match overview,Passes,333,510
12450219,ALL,Match overview,Tackles,18,19
12450219,ALL,Match overview,Free kicks,13,12
12450219,ALL,Match overview,Yellow cards,1,0
12450219,ALL,Shots,Total shots,9,20
12450219,ALL,Shots,Shots on target,3,7
12450219,ALL,Shots,Hit woodwork,0,0
12450219,ALL,Shots,Shots off target,2,7
12450219,ALL,Shots,Blocked shots,4,6
12450219,ALL,Shots,Shots inside box,4,15
12450219,ALL,Shots,Shots outside box,5,5
12450219,ALL,Attack,Big chances scored,1,1
12450219,ALL,Attack,Big chances missed,0,3
12450219,ALL,Attack,Through balls,0,1
12450219,ALL,Attack,Touches in penalty area,16,37
12450219,ALL,Attack,Fouled in final third,0,2
12450219,ALL,Attack,Offsides,0,2
12450219,ALL,Passes,Accurate passes,257,430
12450219,ALL,Passes,Throw-ins,15,27
12450219,ALL,Passes,Final third entries,39,71
12450219,ALL,Passes,Final third phase,42/68 (62%),150/194 (77%)
12450219,ALL,Passes,Long balls,28/52 (54%),25/36 (69%)
12450219,ALL,Passes,Crosses,2/15 (13%),8/32 (25%)
12450219,ALL,Duels,Duels,50%,50%
12450219,ALL,Duels,Dispossessed,9,9
12450219,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
12450219,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12450219,ALL,Duels,Dribbles,6/16 (38%),8/17 (47%)
12450219,ALL,Defending,Tackles won,44%,68%
12450219,ALL,Defending,Total tackles,18,19
12450219,ALL,Defending,Interceptions,14,6
12450219,ALL,Defending,Recoveries,48,55
12450219,ALL,Defending,Clearances,45,17
12450219,ALL,Defending,Errors lead to a shot,0,2
12450219,ALL,Goalkeeping,Total saves,6,2
12450219,ALL,Goalkeeping,Goals prevented,1.17,-0.27
12450219,ALL,Goalkeeping,Big saves,1,0
12450219,ALL,Goalkeeping,High claims,1,3
12450219,ALL,Goalkeeping,Goal kicks,14,4
12450219,1ST,Match overview,Ball possession,36%,64%
12450219,1ST,Match overview,Expected goals,0.30,0.59
12450219,1ST,Match overview,Big chances,1,1
12450219,1ST,Match overview,Total shots,5,6
12450219,1ST,Match overview,Goalkeeper saves,1,0
12450219,1ST,Match overview,Corner kicks,1,0
12450219,1ST,Match overview,Passes,176,306
12450219,1ST,Match overview,Tackles,5,12
12450219,1ST,Match overview,Free kicks,7,6
12450219,1ST,Match overview,Yellow cards,1,0
12450219,1ST,Shots,Total shots,5,6
12450219,1ST,Shots,Shots on target,1,1
