match_id,period,group,name,home,away
11368725,ALL,Match overview,Ball possession,53%,47%
11368725,ALL,Match overview,Expected goals,0.71,1.00
11368725,ALL,Match overview,Big chances,1,3
11368725,ALL,Match overview,Total shots,9,16
11368725,ALL,Match overview,Goalkeeper saves,4,4
11368725,ALL,Match overview,Corner kicks,4,9
11368725,ALL,Match overview,Fouls,14,17
11368725,ALL,Match overview,Passes,439,371
11368725,ALL,Match overview,Tackles,18,21
11368725,ALL,Match overview,Free kicks,16,12
11368725,ALL,Match overview,Yellow cards,1,1
11368725,ALL,Shots,Total shots,9,16
11368725,ALL,Shots,Shots on target,5,5
11368725,ALL,Shots,Hit woodwork,0,0
11368725,ALL,Shots,Shots off target,2,6
11368725,ALL,Shots,Blocked shots,2,5
11368725,ALL,Shots,Shots inside box,6,12
11368725,ALL,Shots,Shots outside box,3,4
11368725,ALL,Attack,Big chances scored,1,1
11368725,ALL,Attack,Big chances missed,0,2
11368725,ALL,Attack,Touches in penalty area,10,27
11368725,ALL,Attack,Fouled in final third,1,2
11368725,ALL,Attack,Offsides,0,3
11368725,ALL,Passes,Accurate passes,322,239
11368725,ALL,Passes,Throw-ins,24,27
11368725,ALL,Passes,Final third entries,73,85
11368725,ALL,Passes,Final third phase,66/115 (57%),74/136 (54%)
11368725,ALL,Passes,Long balls,21/69 (30%),36/101 (36%)
11368725,ALL,Passes,Crosses,4/17 (24%),8/32 (25%)
11368725,ALL,Duels,Duels,49%,51%
11368725,ALL,Duels,Dispossessed,16,9
11368725,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11368725,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
11368725,ALL,Duels,Dribbles,8/13 (62%),6/15 (40%)
11368725,ALL,Defending,Tackles won,72%,71%
11368725,ALL,Defending,Total tackles,18,21
11368725,ALL,Defending,Interceptions,4,8
11368725,ALL,Defending,Recoveries,59,59
11368725,ALL,Defending,Clearances,37,11
11368725,ALL,Defending,Errors lead to a goal,0,1
11368725,ALL,Goalkeeping,Total saves,4,4
11368725,ALL,Goalkeeping,Goals prevented,0.44,-0.34
11368725,ALL,Goalkeeping,Punches,1,0
11368725,ALL,Goalkeeping,Goal kicks,9,13
11368725,1ST,Match overview,Ball possession,56%,44%
11368725,1ST,Match overview,Expected goals,0.14,0.30
11368725,1ST,Match overview,Big chances,0,1
11368725,1ST,Match overview,Total shots,4,6
11368725,1ST,Match overview,Goalkeeper saves,2,1
11368725,1ST,Match overview,Corner kicks,1,7
11368725,1ST,Match overview,Passes,239,182
11368725,1ST,Match overview,Tackles,6,14
11368725,1ST,Match overview,Free kicks,10,4
11368725,1ST,Match overview,Yellow cards,1,0
11368725,1ST,Shots,Total shots,4,6
11368725,1ST,Shots,Shots on target,1,2
11368725,1ST,Shots,Hit woodwork,0,0
11368725,1ST,Shots,Shots off target,2,2
11368725,1ST,Shots,Blocked shots,1,2
11368725,1ST,Shots,Shots inside box,1,5
11368725,1ST,Shots,Shots outside box,3,1
11368725,1ST,Attack,Big chances scored,0,0
11368725,1ST,Attack,Big chances missed,0,1
11368725,1ST,Attack,Fouled in final third,1,0
11368725,1ST,Attack,Offsides,0,0
11368725,1ST,Passes,Accurate passes,192,127
11368725,1ST,Passes,Throw-ins,11,11
11368725,1ST,Passes,Final third entries,34,32
11368725,1ST,Passes,Long balls,11/26 (42%),14/39 (36%)
11368725,1ST,Passes,Crosses,2/4 (50%),2/12 (17%)
11368725,1ST,Duels,Duels,47%,53%
11368725,1ST,Duels,Dispossessed,11,2
11368725,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11368725,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11368725,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
11368725,1ST,Defending,Tackles won,83%,57%
11368725,1ST,Defending,Total tackles,6,14
11368725,1ST,Defending,Interceptions,2,6
11368725,1ST,Defending,Recoveries,22,22
11368725,1ST,Defending,Clearances,14,5
11368725,1ST,Goalkeeping,Total saves,2,1
11368725,1ST,Goalkeeping,Goal kicks,5,7
11368725,2ND,Match overview,Ball possession,51%,49%
11368725,2ND,Match overview,Expected goals,0.57,0.70
11368725,2ND,Match overview,Big chances,1,2
11368725,2ND,Match overview,Total shots,5,10
11368725,2ND,Match overview,Goalkeeper saves,2,3
11368725,2ND,Match overview,Corner kicks,3,2
11368725,2ND,Match overview,Passes,200,189
11368725,2ND,Match overview,Tackles,12,7
11368725,2ND,Match overview,Free kicks,6,8
11368725,2ND,Match overview,Yellow cards,0,1
11368725,2ND,Shots,Total shots,5,10
11368725,2ND,Shots,Shots on target,4,3
11368725,2ND,Shots,Hit woodwork,0,0
11368725,2ND,Shots,Shots off target,0,4
11368725,2ND,Shots,Blocked shots,1,3
11368725,2ND,Shots,Shots inside box,5,7
11368725,2ND,Shots,Shots outside box,0,3
11368725,2ND,Attack,Big chances scored,1,1
11368725,2ND,Attack,Big chances missed,0,1
11368725,2ND,Attack,Fouled in final third,0,2
11368725,2ND,Attack,Offsides,0,3
11368725,2ND,Passes,Accurate passes,130,112
11368725,2ND,Passes,Throw-ins,13,16
11368725,2ND,Passes,Final third entries,39,53
11368725,2ND,Passes,Long balls,10/43 (23%),22/62 (35%)
11368725,2ND,Passes,Crosses,2/13 (15%),6/20 (30%)
11368725,2ND,Duels,Duels,51%,49%
11368725,2ND,Duels,Dispossessed,5,7
11368725,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11368725,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
