match_id,period,group,name,home,away
11067615,ALL,Match overview,Ball possession,54%,46%
11067615,ALL,Match overview,Expected goals,1.83,1.55
11067615,ALL,Match overview,Big chances,4,2
11067615,ALL,Match overview,Total shots,11,12
11067615,ALL,Match overview,Goalkeeper saves,3,4
11067615,ALL,Match overview,Corner kicks,5,7
11067615,ALL,Match overview,Fouls,19,17
11067615,ALL,Match overview,Passes,473,404
11067615,ALL,Match overview,Tackles,22,15
11067615,ALL,Match overview,Free kicks,17,19
11067615,ALL,Match overview,Yellow cards,1,1
11067615,ALL,Shots,Total shots,11,12
11067615,ALL,Shots,Shots on target,5,4
11067615,ALL,Shots,Hit woodwork,0,0
11067615,ALL,Shots,Shots off target,4,4
11067615,ALL,Shots,Blocked shots,2,4
11067615,ALL,Shots,Shots inside box,6,8
11067615,ALL,Shots,Shots outside box,5,4
11067615,ALL,Attack,Big chances scored,1,0
11067615,ALL,Attack,Big chances missed,3,2
11067615,ALL,Attack,Through balls,1,0
11067615,ALL,Attack,Fouled in final third,2,2
11067615,ALL,Attack,Offsides,1,1
11067615,ALL,Passes,Accurate passes,392,311
11067615,ALL,Passes,Throw-ins,20,32
11067615,ALL,Passes,Final third entries,56,51
11067615,ALL,Passes,Long balls,20/48 (42%),24/50 (48%)
11067615,ALL,Passes,Crosses,4/19 (21%),4/17 (24%)
11067615,ALL,Duels,Duels,53%,47%
11067615,ALL,Duels,Dispossessed,10,10
11067615,ALL,Duels,Ground duels,48/98 (49%),50/98 (51%)
11067615,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11067615,ALL,Duels,Dribbles,9/14 (64%),16/28 (57%)
11067615,ALL,Defending,Tackles won,73%,60%
11067615,ALL,Defending,Total tackles,22,15
11067615,ALL,Defending,Interceptions,10,5
11067615,ALL,Defending,Recoveries,65,65
11067615,ALL,Defending,Clearances,25,18
11067615,ALL,Goalkeeping,Total saves,3,4
11067615,ALL,Goalkeeping,Goals prevented,0.45,1.14
11067615,ALL,Goalkeeping,Goal kicks,11,7
11067615,1ST,Match overview,Ball possession,57%,43%
11067615,1ST,Match overview,Expected goals,0.16,0.46
11067615,1ST,Match overview,Big chances,0,0
11067615,1ST,Match overview,Total shots,4,7
11067615,1ST,Match overview,Goalkeeper saves,2,0
11067615,1ST,Match overview,Corner kicks,2,3
11067615,1ST,Match overview,Passes,255,186
11067615,1ST,Match overview,Tackles,10,8
11067615,1ST,Match overview,Free kicks,10,9
11067615,1ST,Match overview,Yellow cards,0,1
11067615,1ST,Shots,Total shots,4,7
11067615,1ST,Shots,Shots on target,1,2
11067615,1ST,Shots,Hit woodwork,0,0
11067615,1ST,Shots,Shots off target,2,1
11067615,1ST,Shots,Blocked shots,1,4
11067615,1ST,Shots,Shots inside box,1,3
11067615,1ST,Shots,Shots outside box,3,4
11067615,1ST,Attack,Big chances scored,0,0
11067615,1ST,Attack,Big chances missed,0,0
11067615,1ST,Attack,Through balls,0,0
11067615,1ST,Attack,Fouled in final third,1,0
11067615,1ST,Attack,Offsides,0,0
11067615,1ST,Passes,Accurate passes,212,141
11067615,1ST,Passes,Throw-ins,9,18
11067615,1ST,Passes,Final third entries,33,23
11067615,1ST,Passes,Long balls,9/25 (36%),13/26 (50%)
11067615,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
11067615,1ST,Duels,Duels,50%,50%
11067615,1ST,Duels,Dispossessed,5,4
11067615,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
11067615,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067615,1ST,Duels,Dribbles,5/8 (63%),11/17 (65%)
11067615,1ST,Defending,Tackles won,80%,50%
11067615,1ST,Defending,Total tackles,10,8
11067615,1ST,Defending,Interceptions,6,3
11067615,1ST,Defending,Recoveries,35,33
11067615,1ST,Defending,Clearances,9,9
11067615,1ST,Goalkeeping,Total saves,2,0
11067615,1ST,Goalkeeping,Goal kicks,4,5
11067615,2ND,Match overview,Ball possession,50%,50%
11067615,2ND,Match overview,Expected goals,1.66,1.09
11067615,2ND,Match overview,Big chances,4,2
11067615,2ND,Match overview,Total shots,7,5
11067615,2ND,Match overview,Goalkeeper saves,1,4
11067615,2ND,Match overview,Corner kicks,3,4
11067615,2ND,Match overview,Passes,218,218
11067615,2ND,Match overview,Tackles,12,7
11067615,2ND,Match overview,Free kicks,7,10
11067615,2ND,Match overview,Yellow cards,1,0
11067615,2ND,Shots,Total shots,7,5
11067615,2ND,Shots,Shots on target,4,2
11067615,2ND,Shots,Hit woodwork,0,0
11067615,2ND,Shots,Shots off target,2,3
11067615,2ND,Shots,Blocked shots,1,0
11067615,2ND,Shots,Shots inside box,5,5
11067615,2ND,Shots,Shots outside box,2,0
11067615,2ND,Attack,Big chances scored,1,0
11067615,2ND,Attack,Big chances missed,3,2
11067615,2ND,Attack,Through balls,1,0
11067615,2ND,Attack,Fouled in final third,1,2
11067615,2ND,Attack,Offsides,1,1
11067615,2ND,Passes,Accurate passes,180,170
11067615,2ND,Passes,Throw-ins,11,14
11067615,2ND,Passes,Final third entries,23,28
11067615,2ND,Passes,Long balls,11/23 (48%),11/24 (46%)
11067615,2ND,Passes,Crosses,2/11 (18%),2/9 (22%)
11067615,2ND,Duels,Duels,57%,43%
11067615,2ND,Duels,Dispossessed,5,6
11067615,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11067615,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11067615,2ND,Duels,Dribbles,4/6 (67%),5/11 (45%)
11067615,2ND,Defending,Tackles won,67%,71%
11067615,2ND,Defending,Total tackles,12,7
11067615,2ND,Defending,Interceptions,4,2
11067615,2ND,Defending,Recoveries,30,32
11067615,2ND,Defending,Clearances,16,9
11067615,2ND,Goalkeeping,Total saves,1,4
11067615,2ND,Goalkeeping,Goal kicks,7,2
