match_id,period,group,name,home,away
11391297,ALL,Match overview,Ball possession,56%,44%
11391297,ALL,Match overview,Expected goals,0.65,0.90
11391297,ALL,Match overview,Big chances,0,2
11391297,ALL,Match overview,Total shots,12,8
11391297,ALL,Match overview,Goalkeeper saves,1,2
11391297,ALL,Match overview,Corner kicks,7,4
11391297,ALL,Match overview,Fouls,8,9
11391297,ALL,Match overview,Passes,502,394
11391297,ALL,Match overview,Tackles,23,20
11391297,ALL,Match overview,Free kicks,9,7
11391297,ALL,Match overview,Yellow cards,5,2
11391297,ALL,Match overview,Red cards,0,2
11391297,ALL,Shots,Total shots,12,8
11391297,ALL,Shots,Shots on target,2,3
11391297,ALL,Shots,Hit woodwork,0,0
11391297,ALL,Shots,Shots off target,7,2
11391297,ALL,Shots,Blocked shots,3,3
11391297,ALL,Shots,Shots inside box,6,5
11391297,ALL,Shots,Shots outside box,6,3
11391297,ALL,Attack,Big chances scored,0,1
11391297,ALL,Attack,Big chances missed,0,1
11391297,ALL,Attack,Fouled in final third,2,2
11391297,ALL,Attack,Offsides,3,1
11391297,ALL,Passes,Accurate passes,387,268
11391297,ALL,Passes,Throw-ins,17,26
11391297,ALL,Passes,Final third entries,50,63
11391297,ALL,Passes,Long balls,35/73 (48%),22/68 (32%)
11391297,ALL,Passes,Crosses,6/20 (30%),1/12 (8%)
11391297,ALL,Duels,Duels,53%,47%
11391297,ALL,Duels,Dispossessed,11,17
11391297,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11391297,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
11391297,ALL,Duels,Dribbles,12/21 (57%),11/17 (65%)
11391297,ALL,Defending,Tackles won,52%,50%
11391297,ALL,Defending,Total tackles,23,20
11391297,ALL,Defending,Interceptions,11,9
11391297,ALL,Defending,Recoveries,67,68
11391297,ALL,Defending,Clearances,17,17
11391297,ALL,Goalkeeping,Total saves,1,2
11391297,ALL,Goalkeeping,Goals prevented,-0.56,0.26
11391297,ALL,Goalkeeping,Goal kicks,7,9
11391297,1ST,Match overview,Ball possession,57%,43%
11391297,1ST,Match overview,Expected goals,0.32,0.18
11391297,1ST,Match overview,Big chances,0,0
11391297,1ST,Match overview,Total shots,5,3
11391297,1ST,Match overview,Goalkeeper saves,0,1
11391297,1ST,Match overview,Corner kicks,4,2
11391297,1ST,Match overview,Passes,282,215
11391297,1ST,Match overview,Tackles,11,11
11391297,1ST,Match overview,Free kicks,3,3
11391297,1ST,Match overview,Yellow cards,0,1
11391297,1ST,Match overview,Red cards,0,0
11391297,1ST,Shots,Total shots,5,3
