match_id,period,group,name,home,away
11401995,ALL,Match overview,Ball possession,77%,23%
11401995,ALL,Match overview,Expected goals,3.28,0.65
11401995,ALL,Match overview,Big chances,9,1
11401995,ALL,Match overview,Total shots,32,5
11401995,ALL,Match overview,Goalkeeper saves,1,11
11401995,ALL,Match overview,Corner kicks,19,2
11401995,ALL,Match overview,Fouls,6,10
11401995,ALL,Match overview,Passes,781,239
11401995,ALL,Match overview,Tackles,15,20
11401995,ALL,Match overview,Free kicks,9,6
11401995,ALL,Match overview,Yellow cards,0,2
11401995,ALL,Match overview,Red cards,0,1
11401995,ALL,Shots,Total shots,32,5
11401995,ALL,Shots,Shots on target,14,1
11401995,ALL,Shots,Hit woodwork,1,1
11401995,ALL,Shots,Shots off target,11,3
11401995,ALL,Shots,Blocked shots,7,1
11401995,ALL,Shots,Shots inside box,21,3
11401995,ALL,Shots,Shots outside box,11,2
11401995,ALL,Attack,Big chances scored,1,0
11401995,ALL,Attack,Big chances missed,8,1
11401995,ALL,Attack,Through balls,2,0
11401995,ALL,Attack,Fouled in final third,5,2
11401995,ALL,Passes,Accurate passes,702,163
11401995,ALL,Passes,Throw-ins,16,12
11401995,ALL,Passes,Final third entries,75,42
11401995,ALL,Passes,Long balls,20/36 (56%),20/60 (33%)
11401995,ALL,Passes,Crosses,9/31 (29%),0/7 (0%)
11401995,ALL,Duels,Duels,58%,42%
11401995,ALL,Duels,Dispossessed,11,9
11401995,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11401995,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11401995,ALL,Duels,Dribbles,11/20 (55%),5/11 (45%)
11401995,ALL,Defending,Tackles won,60%,60%
11401995,ALL,Defending,Total tackles,15,20
11401995,ALL,Defending,Interceptions,10,12
11401995,ALL,Defending,Recoveries,67,54
11401995,ALL,Defending,Clearances,4,43
11401995,ALL,Goalkeeping,Total saves,1,11
11401995,ALL,Goalkeeping,Goals prevented,0.17,1.81
11401995,ALL,Goalkeeping,Goal kicks,3,14
11401995,1ST,Match overview,Ball possession,70%,30%
11401995,1ST,Match overview,Expected goals,1.63,0.63
11401995,1ST,Match overview,Big chances,5,1
11401995,1ST,Match overview,Total shots,16,4
11401995,1ST,Match overview,Goalkeeper saves,1,6
11401995,1ST,Match overview,Corner kicks,8,0
11401995,1ST,Match overview,Passes,330,144
11401995,1ST,Match overview,Tackles,8,11
11401995,1ST,Match overview,Free kicks,5,4
11401995,1ST,Match overview,Yellow cards,0,2
11401995,1ST,Match overview,Red cards,0,1
11401995,1ST,Shots,Total shots,16,4
11401995,1ST,Shots,Shots on target,7,1
11401995,1ST,Shots,Hit woodwork,0,0
11401995,1ST,Shots,Shots off target,5,3
11401995,1ST,Shots,Blocked shots,4,0
11401995,1ST,Shots,Shots inside box,9,3
11401995,1ST,Shots,Shots outside box,7,1
11401995,1ST,Attack,Big chances scored,0,0
11401995,1ST,Attack,Big chances missed,5,1
11401995,1ST,Attack,Through balls,2,0
11401995,1ST,Attack,Fouled in final third,2,2
11401995,1ST,Passes,Accurate passes,294,104
11401995,1ST,Passes,Throw-ins,11,6
11401995,1ST,Passes,Final third entries,34,29
11401995,1ST,Passes,Long balls,8/20 (40%),13/29 (45%)
11401995,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
11401995,1ST,Duels,Duels,53%,47%
11401995,1ST,Duels,Dispossessed,6,6
11401995,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11401995,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11401995,1ST,Duels,Dribbles,6/11 (55%),3/5 (60%)
11401995,1ST,Defending,Tackles won,38%,55%
11401995,1ST,Defending,Total tackles,8,11
11401995,1ST,Defending,Interceptions,5,2
11401995,1ST,Defending,Recoveries,33,31
11401995,1ST,Defending,Clearances,4,13
11401995,1ST,Goalkeeping,Total saves,1,6
11401995,1ST,Goalkeeping,Goal kicks,3,5
11401995,2ND,Match overview,Ball possession,83%,17%
11401995,2ND,Match overview,Expected goals,1.65,0.02
11401995,2ND,Match overview,Big chances,4,0
11401995,2ND,Match overview,Total shots,16,1
11401995,2ND,Match overview,Goalkeeper saves,0,5
11401995,2ND,Match overview,Corner kicks,11,2
11401995,2ND,Match overview,Passes,451,95
