match_id,period,group,name,home,away
11368760,ALL,Match overview,Ball possession,48%,52%
11368760,ALL,Match overview,Expected goals,2.15,1.19
11368760,ALL,Match overview,Big chances,2,3
11368760,ALL,Match overview,Total shots,11,9
11368760,ALL,Match overview,Goalkeeper saves,2,1
11368760,ALL,Match overview,Corner kicks,0,4
11368760,ALL,Match overview,Fouls,16,13
11368760,ALL,Match overview,Passes,395,421
11368760,ALL,Match overview,Tackles,22,20
11368760,ALL,Match overview,Free kicks,13,16
11368760,ALL,Match overview,Yellow cards,1,2
11368760,ALL,Shots,Total shots,11,9
11368760,ALL,Shots,Shots on target,4,4
11368760,ALL,Shots,Hit woodwork,1,0
11368760,ALL,Shots,Shots off target,4,3
11368760,ALL,Shots,Blocked shots,3,2
11368760,ALL,Shots,Shots inside box,7,7
11368760,ALL,Shots,Shots outside box,4,2
11368760,ALL,Attack,Big chances scored,2,2
11368760,ALL,Attack,Big chances missed,0,1
11368760,ALL,Attack,Through balls,0,1
11368760,ALL,Attack,Fouled in final third,4,2
11368760,ALL,Attack,Offsides,3,2
11368760,ALL,Passes,Accurate passes,268,306
11368760,ALL,Passes,Throw-ins,29,29
11368760,ALL,Passes,Final third entries,90,59
11368760,ALL,Passes,Long balls,31/84 (37%),33/69 (48%)
11368760,ALL,Passes,Crosses,4/12 (33%),6/19 (32%)
11368760,ALL,Duels,Duels,48%,52%
11368760,ALL,Duels,Dispossessed,9,13
11368760,ALL,Duels,Ground duels,41/91 (45%),50/91 (55%)
11368760,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11368760,ALL,Duels,Dribbles,6/17 (35%),14/23 (61%)
11368760,ALL,Defending,Tackles won,55%,55%
11368760,ALL,Defending,Total tackles,22,20
11368760,ALL,Defending,Interceptions,13,10
11368760,ALL,Defending,Recoveries,65,64
11368760,ALL,Defending,Clearances,16,15
11368760,ALL,Goalkeeping,Total saves,2,1
11368760,ALL,Goalkeeping,Goals prevented,-0.88,-0.15
11368760,ALL,Goalkeeping,Goal kicks,6,3
11368760,1ST,Match overview,Ball possession,58%,42%
11368760,1ST,Match overview,Expected goals,2.04,0.13
11368760,1ST,Match overview,Big chances,2,0
11368760,1ST,Match overview,Total shots,8,1
11368760,1ST,Match overview,Goalkeeper saves,0,1
11368760,1ST,Match overview,Corner kicks,0,1
11368760,1ST,Match overview,Passes,233,165
11368760,1ST,Match overview,Tackles,8,10
11368760,1ST,Match overview,Free kicks,6,6
11368760,1ST,Match overview,Yellow cards,0,0
11368760,1ST,Shots,Total shots,8,1
11368760,1ST,Shots,Shots on target,3,0
11368760,1ST,Shots,Hit woodwork,1,0
11368760,1ST,Shots,Shots off target,3,0
11368760,1ST,Shots,Blocked shots,2,1
11368760,1ST,Shots,Shots inside box,6,0
11368760,1ST,Shots,Shots outside box,2,1
11368760,1ST,Attack,Big chances scored,2,0
11368760,1ST,Attack,Big chances missed,0,0
11368760,1ST,Attack,Through balls,0,0
11368760,1ST,Attack,Fouled in final third,0,2
11368760,1ST,Attack,Offsides,1,1
11368760,1ST,Passes,Accurate passes,174,109
11368760,1ST,Passes,Throw-ins,18,14
11368760,1ST,Passes,Final third entries,47,29
11368760,1ST,Passes,Long balls,22/42 (52%),14/36 (39%)
11368760,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
11368760,1ST,Duels,Duels,51%,49%
11368760,1ST,Duels,Dispossessed,3,3
11368760,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11368760,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11368760,1ST,Duels,Dribbles,4/11 (36%),7/12 (58%)
11368760,1ST,Defending,Tackles won,50%,60%
11368760,1ST,Defending,Total tackles,8,10
11368760,1ST,Defending,Interceptions,5,7
11368760,1ST,Defending,Recoveries,39,36
11368760,1ST,Defending,Clearances,5,6
11368760,1ST,Goalkeeping,Total saves,0,1
11368760,1ST,Goalkeeping,Goal kicks,1,3
11368760,2ND,Match overview,Ball possession,38%,62%
11368760,2ND,Match overview,Expected goals,0.11,1.06
11368760,2ND,Match overview,Big chances,0,3
11368760,2ND,Match overview,Total shots,3,8
11368760,2ND,Match overview,Goalkeeper saves,2,0
11368760,2ND,Match overview,Corner kicks,0,3
11368760,2ND,Match overview,Passes,162,256
11368760,2ND,Match overview,Tackles,14,10
11368760,2ND,Match overview,Free kicks,7,10
11368760,2ND,Match overview,Yellow cards,1,2
11368760,2ND,Shots,Total shots,3,8
11368760,2ND,Shots,Shots on target,1,4
11368760,2ND,Shots,Hit woodwork,0,0
11368760,2ND,Shots,Shots off target,1,3
11368760,2ND,Shots,Blocked shots,1,1
11368760,2ND,Shots,Shots inside box,1,7
11368760,2ND,Shots,Shots outside box,2,1
11368760,2ND,Attack,Big chances scored,0,2
11368760,2ND,Attack,Big chances missed,0,1
11368760,2ND,Attack,Through balls,0,1
11368760,2ND,Attack,Fouled in final third,4,0
11368760,2ND,Attack,Offsides,2,1
11368760,2ND,Passes,Accurate passes,94,197
11368760,2ND,Passes,Throw-ins,11,15
11368760,2ND,Passes,Final third entries,43,30
