match_id,period,group,name,home,away
11396311,ALL,Match overview,Ball possession,42%,58%
11396311,ALL,Match overview,Expected goals,2.49,1.17
11396311,ALL,Match overview,Big chances,2,2
11396311,ALL,Match overview,Total shots,14,7
11396311,ALL,Match overview,Goalkeeper saves,3,0
11396311,ALL,Match overview,Corner kicks,5,5
11396311,ALL,Match overview,Fouls,14,12
11396311,ALL,Match overview,Passes,421,589
11396311,ALL,Match overview,Tackles,13,12
11396311,ALL,Match overview,Free kicks,11,14
11396311,ALL,Match overview,Yellow cards,2,1
11396311,ALL,Shots,Total shots,14,7
11396311,ALL,Shots,Shots on target,3,4
11396311,ALL,Shots,Hit woodwork,1,0
11396311,ALL,Shots,Shots off target,6,1
11396311,ALL,Shots,Blocked shots,5,2
11396311,ALL,Shots,Shots inside box,10,5
11396311,ALL,Shots,Shots outside box,4,2
11396311,ALL,Attack,Big chances scored,2,1
11396311,ALL,Attack,Big chances missed,0,1
11396311,ALL,Attack,Through balls,1,1
11396311,ALL,Attack,Touches in penalty area,31,21
11396311,ALL,Attack,Fouled in final third,1,4
11396311,ALL,Passes,Accurate passes,317,493
11396311,ALL,Passes,Throw-ins,10,9
11396311,ALL,Passes,Final third entries,44,58
11396311,ALL,Passes,Final third phase,53/87 (61%),64/116 (55%)
11396311,ALL,Passes,Long balls,25/52 (48%),22/60 (37%)
11396311,ALL,Passes,Crosses,2/12 (17%),6/15 (40%)
11396311,ALL,Duels,Duels,50%,50%
11396311,ALL,Duels,Dispossessed,7,7
11396311,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
11396311,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11396311,ALL,Duels,Dribbles,6/11 (55%),4/10 (40%)
11396311,ALL,Defending,Tackles won,69%,50%
11396311,ALL,Defending,Total tackles,13,12
11396311,ALL,Defending,Interceptions,6,9
11396311,ALL,Defending,Recoveries,63,57
11396311,ALL,Defending,Clearances,21,16
11396311,ALL,Defending,Errors lead to a goal,0,1
11396311,ALL,Goalkeeping,Total saves,3,0
11396311,ALL,Goalkeeping,Goals prevented,1.29,-1.01
11396311,ALL,Goalkeeping,Big saves,2,0
11396311,ALL,Goalkeeping,Punches,1,1
11396311,ALL,Goalkeeping,Goal kicks,2,8
11396311,1ST,Match overview,Ball possession,43%,57%
11396311,1ST,Match overview,Expected goals,0.98,1.02
11396311,1ST,Match overview,Big chances,1,2
11396311,1ST,Match overview,Total shots,4,4
11396311,1ST,Match overview,Goalkeeper saves,2,0
11396311,1ST,Match overview,Corner kicks,0,1
11396311,1ST,Match overview,Passes,233,316
11396311,1ST,Match overview,Tackles,5,9
11396311,1ST,Match overview,Free kicks,6,7
11396311,1ST,Match overview,Yellow cards,0,0
11396311,1ST,Shots,Total shots,4,4
11396311,1ST,Shots,Shots on target,1,3
11396311,1ST,Shots,Hit woodwork,0,0
11396311,1ST,Shots,Shots off target,0,0
11396311,1ST,Shots,Blocked shots,3,1
11396311,1ST,Shots,Shots inside box,4,3
11396311,1ST,Shots,Shots outside box,0,1
11396311,1ST,Attack,Big chances scored,1,1
11396311,1ST,Attack,Big chances missed,0,1
11396311,1ST,Attack,Through balls,0,0
11396311,1ST,Attack,Fouled in final third,1,2
11396311,1ST,Passes,Accurate passes,176,269
11396311,1ST,Passes,Throw-ins,5,6
11396311,1ST,Passes,Final third entries,20,22
11396311,1ST,Passes,Long balls,11/22 (50%),14/30 (47%)
11396311,1ST,Passes,Crosses,1/4 (25%),3/6 (50%)
11396311,1ST,Duels,Duels,42%,58%
11396311,1ST,Duels,Dispossessed,5,3
11396311,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11396311,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396311,1ST,Duels,Dribbles,1/5 (20%),3/5 (60%)
11396311,1ST,Defending,Tackles won,80%,44%
11396311,1ST,Defending,Total tackles,5,9
11396311,1ST,Defending,Interceptions,2,5
11396311,1ST,Defending,Recoveries,28,29
11396311,1ST,Defending,Clearances,7,6
11396311,1ST,Goalkeeping,Total saves,2,0
11396311,1ST,Goalkeeping,Goal kicks,1,1
11396311,2ND,Match overview,Ball possession,42%,58%
11396311,2ND,Match overview,Expected goals,1.51,0.15
11396311,2ND,Match overview,Big chances,1,0
11396311,2ND,Match overview,Total shots,10,3
11396311,2ND,Match overview,Goalkeeper saves,1,0
11396311,2ND,Match overview,Corner kicks,5,4
11396311,2ND,Match overview,Passes,188,273
11396311,2ND,Match overview,Tackles,8,3
11396311,2ND,Match overview,Free kicks,5,7
11396311,2ND,Match overview,Yellow cards,2,1
11396311,2ND,Shots,Total shots,10,3
11396311,2ND,Shots,Shots on target,2,1
11396311,2ND,Shots,Hit woodwork,1,0
11396311,2ND,Shots,Shots off target,6,1
11396311,2ND,Shots,Blocked shots,2,1
11396311,2ND,Shots,Shots inside box,6,2
11396311,2ND,Shots,Shots outside box,4,1
11396311,2ND,Attack,Big chances scored,1,0
11396311,2ND,Attack,Big chances missed,0,0
11396311,2ND,Attack,Through balls,1,1
11396311,2ND,Attack,Fouled in final third,0,2
11396311,2ND,Passes,Accurate passes,141,224
11396311,2ND,Passes,Throw-ins,5,3
11396311,2ND,Passes,Final third entries,24,36
11396311,2ND,Passes,Long balls,14/30 (47%),8/30 (27%)
11396311,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
11396311,2ND,Duels,Duels,57%,43%
11396311,2ND,Duels,Dispossessed,2,4
11396311,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11396311,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11396311,2ND,Duels,Dribbles,5/6 (83%),1/5 (20%)
11396311,2ND,Defending,Tackles won,63%,67%
11396311,2ND,Defending,Total tackles,8,3
11396311,2ND,Defending,Interceptions,4,4
11396311,2ND,Defending,Recoveries,35,28
11396311,2ND,Defending,Clearances,14,10
11396311,2ND,Goalkeeping,Total saves,1,0
11396311,2ND,Goalkeeping,Goal kicks,1,7
