match_id,period,group,name,home,away
10411404,ALL,Match overview,Ball possession,53%,47%
10411404,ALL,Match overview,Expected goals,0.69,2.79
10411404,ALL,Match overview,Big chances,1,4
10411404,ALL,Match overview,Total shots,6,13
10411404,ALL,Match overview,Goalkeeper saves,4,2
10411404,ALL,Match overview,Corner kicks,2,3
10411404,ALL,Match overview,Fouls,12,7
10411404,ALL,Match overview,Passes,599,550
10411404,ALL,Match overview,Tackles,15,13
10411404,ALL,Match overview,Free kicks,6,12
10411404,ALL,Match overview,Yellow cards,3,4
10411404,ALL,Match overview,Red cards,1,0
10411404,ALL,Shots,Total shots,6,13
10411404,ALL,Shots,Shots on target,2,7
10411404,ALL,Shots,Hit woodwork,1,0
10411404,ALL,Shots,Shots off target,4,4
10411404,ALL,Shots,Blocked shots,0,2
10411404,ALL,Shots,Shots inside box,4,10
10411404,ALL,Shots,Shots outside box,2,3
10411404,ALL,Attack,Big chances scored,0,3
10411404,ALL,Attack,Big chances missed,1,1
10411404,ALL,Attack,Through balls,0,1
10411404,ALL,Attack,Fouled in final third,2,2
10411404,ALL,Attack,Offsides,0,1
10411404,ALL,Passes,Accurate passes,525,483
10411404,ALL,Passes,Throw-ins,29,17
10411404,ALL,Passes,Final third entries,58,42
10411404,ALL,Passes,Long balls,20/54 (37%),25/38 (66%)
10411404,ALL,Passes,Crosses,5/18 (28%),0/5 (0%)
10411404,ALL,Duels,Duels,49%,51%
10411404,ALL,Duels,Dispossessed,3,10
10411404,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10411404,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411404,ALL,Duels,Dribbles,11/21 (52%),11/16 (69%)
10411404,ALL,Defending,Tackles won,53%,62%
10411404,ALL,Defending,Total tackles,15,13
10411404,ALL,Defending,Interceptions,9,7
10411404,ALL,Defending,Clearances,10,17
10411404,ALL,Goalkeeping,Total saves,4,2
10411404,ALL,Goalkeeping,Goals prevented,0.60,0.08
10411404,ALL,Goalkeeping,Goal kicks,4,8
10411404,1ST,Match overview,Ball possession,53%,47%
10411404,1ST,Match overview,Expected goals,0.51,1.19
10411404,1ST,Match overview,Big chances,1,2
10411404,1ST,Match overview,Total shots,4,5
10411404,1ST,Match overview,Goalkeeper saves,2,1
10411404,1ST,Match overview,Corner kicks,1,0
10411404,1ST,Match overview,Passes,327,305
10411404,1ST,Match overview,Tackles,6,8
10411404,1ST,Match overview,Free kicks,1,9
10411404,1ST,Match overview,Yellow cards,2,0
10411404,1ST,Match overview,Red cards,0,0
10411404,1ST,Shots,Total shots,4,5
10411404,1ST,Shots,Shots on target,1,3
10411404,1ST,Shots,Hit woodwork,1,0
10411404,1ST,Shots,Shots off target,3,1
10411404,1ST,Shots,Blocked shots,0,1
10411404,1ST,Shots,Shots inside box,3,4
10411404,1ST,Shots,Shots outside box,1,1
10411404,1ST,Attack,Big chances scored,0,1
10411404,1ST,Attack,Big chances missed,1,1
10411404,1ST,Attack,Through balls,0,1
10411404,1ST,Attack,Fouled in final third,0,1
10411404,1ST,Attack,Offsides,0,1
10411404,1ST,Passes,Accurate passes,289,265
10411404,1ST,Passes,Throw-ins,17,8
10411404,1ST,Passes,Final third entries,32,23
10411404,1ST,Passes,Long balls,11/34 (32%),15/21 (71%)
10411404,1ST,Passes,Crosses,5/11 (45%),0/0 (0%)
10411404,1ST,Duels,Duels,35%,65%
10411404,1ST,Duels,Dispossessed,3,4
10411404,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
10411404,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10411404,1ST,Duels,Dribbles,4/9 (44%),5/7 (71%)
10411404,1ST,Defending,Tackles won,33%,63%
10411404,1ST,Defending,Total tackles,6,8
10411404,1ST,Defending,Interceptions,7,2
10411404,1ST,Defending,Clearances,4,8
10411404,1ST,Goalkeeping,Total saves,2,1
10411404,1ST,Goalkeeping,Goal kicks,2,3
10411404,2ND,Match overview,Ball possession,53%,47%
10411404,2ND,Match overview,Expected goals,0.18,1.60
10411404,2ND,Match overview,Big chances,0,2
10411404,2ND,Match overview,Total shots,2,8
10411404,2ND,Match overview,Goalkeeper saves,2,1
10411404,2ND,Match overview,Corner kicks,1,3
10411404,2ND,Match overview,Passes,272,245
10411404,2ND,Match overview,Tackles,9,5
10411404,2ND,Match overview,Free kicks,5,3
10411404,2ND,Match overview,Yellow cards,2,4
10411404,2ND,Match overview,Red cards,1,0
10411404,2ND,Shots,Total shots,2,8
10411404,2ND,Shots,Shots on target,1,4
10411404,2ND,Shots,Hit woodwork,0,0
10411404,2ND,Shots,Shots off target,1,3
10411404,2ND,Shots,Blocked shots,0,1
10411404,2ND,Shots,Shots inside box,1,6
10411404,2ND,Shots,Shots outside box,1,2
10411404,2ND,Attack,Big chances scored,0,2
10411404,2ND,Attack,Big chances missed,0,0
10411404,2ND,Attack,Through balls,0,0
10411404,2ND,Attack,Fouled in final third,2,1
10411404,2ND,Attack,Offsides,0,0
10411404,2ND,Passes,Accurate passes,236,218
10411404,2ND,Passes,Throw-ins,12,9
10411404,2ND,Passes,Final third entries,26,19
10411404,2ND,Passes,Long balls,9/20 (45%),10/17 (59%)
10411404,2ND,Passes,Crosses,0/7 (0%),0/5 (0%)
10411404,2ND,Duels,Duels,63%,37%
10411404,2ND,Duels,Dispossessed,0,6
10411404,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10411404,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10411404,2ND,Duels,Dribbles,7/12 (58%),6/9 (67%)
10411404,2ND,Defending,Tackles won,67%,60%
10411404,2ND,Defending,Total tackles,9,5
10411404,2ND,Defending,Interceptions,2,5
10411404,2ND,Defending,Clearances,6,9
10411404,2ND,Goalkeeping,Total saves,2,1
10411404,2ND,Goalkeeping,Goal kicks,2,5
