match_id,period,group,name,home,away
11394352,ALL,Match overview,Ball possession,43%,57%
11394352,ALL,Match overview,Expected goals,0.60,1.47
11394352,ALL,Match overview,Big chances,1,1
11394352,ALL,Match overview,Total shots,9,19
11394352,ALL,Match overview,Goalkeeper saves,4,2
11394352,ALL,Match overview,Corner kicks,4,12
11394352,ALL,Match overview,Fouls,3,8
11394352,ALL,Match overview,Passes,331,418
11394352,ALL,Match overview,Tackles,18,15
11394352,ALL,Match overview,Free kicks,8,3
11394352,ALL,Match overview,Yellow cards,1,3
11394352,ALL,Match overview,Red cards,1,0
11394352,ALL,Shots,Total shots,9,19
11394352,ALL,Shots,Shots on target,6,5
11394352,ALL,Shots,Hit woodwork,0,0
11394352,ALL,Shots,Shots off target,0,7
11394352,ALL,Shots,Blocked shots,3,7
11394352,ALL,Shots,Shots inside box,7,12
11394352,ALL,Shots,Shots outside box,2,7
11394352,ALL,Attack,Big chances scored,1,0
11394352,ALL,Attack,Big chances missed,0,1
11394352,ALL,Attack,Through balls,1,1
11394352,ALL,Attack,Fouled in final third,1,0
11394352,ALL,Attack,Offsides,0,2
11394352,ALL,Passes,Accurate passes,237,332
11394352,ALL,Passes,Throw-ins,11,29
11394352,ALL,Passes,Final third entries,58,65
11394352,ALL,Passes,Long balls,24/72 (33%),25/51 (49%)
11394352,ALL,Passes,Crosses,1/15 (7%),10/43 (23%)
11394352,ALL,Duels,Duels,44%,56%
11394352,ALL,Duels,Dispossessed,5,6
11394352,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11394352,ALL,Duels,Aerial duels,12/40 (30%),28/40 (70%)
11394352,ALL,Duels,Dribbles,7/17 (41%),11/23 (48%)
11394352,ALL,Defending,Tackles won,50%,53%
11394352,ALL,Defending,Total tackles,18,15
11394352,ALL,Defending,Interceptions,11,4
11394352,ALL,Defending,Recoveries,66,69
11394352,ALL,Defending,Clearances,28,20
11394352,ALL,Goalkeeping,Total saves,4,2
11394352,ALL,Goalkeeping,Goals prevented,0.11,-1.56
11394352,ALL,Goalkeeping,Goal kicks,13,4
11394352,1ST,Match overview,Ball possession,54%,46%
11394352,1ST,Match overview,Expected goals,0.49,0.14
11394352,1ST,Match overview,Big chances,1,0
11394352,1ST,Match overview,Total shots,6,3
11394352,1ST,Match overview,Goalkeeper saves,2,1
11394352,1ST,Match overview,Corner kicks,2,2
11394352,1ST,Match overview,Passes,224,188
11394352,1ST,Match overview,Tackles,7,7
11394352,1ST,Match overview,Free kicks,3,3
11394352,1ST,Match overview,Yellow cards,0,0
11394352,1ST,Match overview,Red cards,1,0
11394352,1ST,Shots,Total shots,6,3
11394352,1ST,Shots,Shots on target,4,2
11394352,1ST,Shots,Hit woodwork,0,0
11394352,1ST,Shots,Shots off target,0,0
11394352,1ST,Shots,Blocked shots,2,1
11394352,1ST,Shots,Shots inside box,5,2
11394352,1ST,Shots,Shots outside box,1,1
11394352,1ST,Attack,Big chances scored,1,0
11394352,1ST,Attack,Big chances missed,0,0
11394352,1ST,Attack,Through balls,0,0
11394352,1ST,Attack,Fouled in final third,1,0
11394352,1ST,Attack,Offsides,0,2
11394352,1ST,Passes,Accurate passes,183,146
11394352,1ST,Passes,Throw-ins,5,14
11394352,1ST,Passes,Final third entries,28,26
11394352,1ST,Passes,Long balls,16/33 (48%),15/29 (52%)
11394352,1ST,Passes,Crosses,1/12 (8%),2/10 (20%)
11394352,1ST,Duels,Duels,38%,62%
11394352,1ST,Duels,Dispossessed,3,2
11394352,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11394352,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11394352,1ST,Duels,Dribbles,4/8 (50%),8/13 (62%)
11394352,1ST,Defending,Tackles won,57%,43%
11394352,1ST,Defending,Total tackles,7,7
11394352,1ST,Defending,Interceptions,7,4
11394352,1ST,Defending,Recoveries,39,32
11394352,1ST,Defending,Clearances,9,14
11394352,1ST,Goalkeeping,Total saves,2,1
11394352,1ST,Goalkeeping,Goal kicks,1,4
11394352,2ND,Match overview,Ball possession,30%,70%
11394352,2ND,Match overview,Expected goals,0.10,1.34
11394352,2ND,Match overview,Big chances,0,1
11394352,2ND,Match overview,Total shots,3,16
11394352,2ND,Match overview,Goalkeeper saves,2,1
11394352,2ND,Match overview,Corner kicks,2,10
11394352,2ND,Match overview,Passes,107,230
11394352,2ND,Match overview,Tackles,11,8
11394352,2ND,Match overview,Free kicks,5,0
11394352,2ND,Match overview,Yellow cards,1,3
11394352,2ND,Match overview,Red cards,0,0
11394352,2ND,Shots,Total shots,3,16
11394352,2ND,Shots,Shots on target,2,3
11394352,2ND,Shots,Hit woodwork,0,0
11394352,2ND,Shots,Shots off target,0,7
11394352,2ND,Shots,Blocked shots,1,6
11394352,2ND,Shots,Shots inside box,2,10
11394352,2ND,Shots,Shots outside box,1,6
11394352,2ND,Attack,Big chances scored,0,0
11394352,2ND,Attack,Big chances missed,0,1
11394352,2ND,Attack,Through balls,1,1
11394352,2ND,Attack,Fouled in final third,0,0
