match_id,period,group,name,home,away
11842698,ALL,Match overview,Ball possession,62%,38%
11842698,ALL,Match overview,Expected goals,2.57,0.45
11842698,ALL,Match overview,Big chances,2,1
11842698,ALL,Match overview,Total shots,32,5
11842698,ALL,Match overview,Goalkeeper saves,0,7
11842698,ALL,Match overview,Corner kicks,8,0
11842698,ALL,Match overview,Fouls,23,14
11842698,ALL,Match overview,Passes,565,362
11842698,ALL,Match overview,Tackles,15,18
11842698,ALL,Match overview,Free kicks,12,23
11842698,ALL,Match overview,Yellow cards,6,6
11842698,ALL,Match overview,Red cards,1,1
11842698,ALL,Shots,Total shots,32,5
11842698,ALL,Shots,Shots on target,10,1
11842698,ALL,Shots,Hit woodwork,0,0
11842698,ALL,Shots,Shots off target,10,3
11842698,ALL,Shots,Blocked shots,12,1
11842698,ALL,Shots,Shots inside box,19,3
11842698,ALL,Shots,Shots outside box,13,2
11842698,ALL,Attack,Big chances scored,1,0
11842698,ALL,Attack,Big chances missed,1,1
11842698,ALL,Attack,Fouled in final third,3,3
11842698,ALL,Attack,Offsides,1,0
11842698,ALL,Passes,Accurate passes,454,252
11842698,ALL,Passes,Throw-ins,30,8
11842698,ALL,Passes,Final third entries,105,55
11842698,ALL,Passes,Long balls,42/72 (58%),28/77 (36%)
11842698,ALL,Passes,Crosses,12/35 (34%),2/5 (40%)
11842698,ALL,Duels,Duels,41%,59%
11842698,ALL,Duels,Dispossessed,9,5
11842698,ALL,Duels,Ground duels,39/96 (41%),57/96 (59%)
11842698,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11842698,ALL,Duels,Dribbles,12/21 (57%),16/26 (62%)
11842698,ALL,Defending,Tackles won,47%,67%
11842698,ALL,Defending,Total tackles,15,18
11842698,ALL,Defending,Interceptions,9,9
11842698,ALL,Defending,Recoveries,78,80
11842698,ALL,Defending,Clearances,8,40
11842698,ALL,Goalkeeping,Total saves,0,7
11842698,ALL,Goalkeeping,Goals prevented,-0.76,1.00
11842698,ALL,Goalkeeping,Goal kicks,5,13
11842698,1ST,Match overview,Ball possession,55%,45%
11842698,1ST,Match overview,Expected goals,0.57,0.02
11842698,1ST,Match overview,Big chances,0,0
11842698,1ST,Match overview,Total shots,11,2
11842698,1ST,Match overview,Goalkeeper saves,0,5
11842698,1ST,Match overview,Corner kicks,3,0
11842698,1ST,Match overview,Passes,265,219
11842698,1ST,Match overview,Tackles,11,9
11842698,1ST,Match overview,Free kicks,5,14
11842698,1ST,Match overview,Yellow cards,1,2
11842698,1ST,Match overview,Red cards,0,0
11842698,1ST,Shots,Total shots,11,2
11842698,1ST,Shots,Shots on target,5,1
11842698,1ST,Shots,Hit woodwork,0,0
11842698,1ST,Shots,Shots off target,2,0
11842698,1ST,Shots,Blocked shots,4,1
11842698,1ST,Shots,Shots inside box,4,0
11842698,1ST,Shots,Shots outside box,7,2
11842698,1ST,Attack,Big chances scored,0,0
11842698,1ST,Attack,Big chances missed,0,0
11842698,1ST,Attack,Fouled in final third,2,1
11842698,1ST,Attack,Offsides,0,0
11842698,1ST,Passes,Accurate passes,213,160
11842698,1ST,Passes,Throw-ins,14,6
11842698,1ST,Passes,Final third entries,48,39
11842698,1ST,Passes,Long balls,19/34 (56%),20/44 (45%)
11842698,1ST,Passes,Crosses,3/7 (43%),0/2 (0%)
11842698,1ST,Duels,Duels,41%,59%
11842698,1ST,Duels,Dispossessed,5,5
11842698,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11842698,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11842698,1ST,Duels,Dribbles,4/8 (50%),3/9 (33%)
11842698,1ST,Defending,Tackles won,45%,67%
11842698,1ST,Defending,Total tackles,11,9
11842698,1ST,Defending,Interceptions,5,4
11842698,1ST,Defending,Recoveries,43,42
11842698,1ST,Defending,Clearances,3,8
11842698,1ST,Goalkeeping,Total saves,0,5
