match_id,period,group,name,home,away
11369953,2ND,Passes,Long balls,17/29 (59%),13/35 (37%)
11369953,2ND,Passes,Crosses,4/17 (24%),1/7 (14%)
11369953,2ND,Duels,Duels,59%,41%
11369953,2ND,Duels,Dispossessed,3,6
11369953,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11369953,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11369953,2ND,Duels,Dribbles,2/9 (22%),3/7 (43%)
11369953,2ND,Defending,Tackles won,70%,60%
11369953,2ND,Defending,Total tackles,10,10
11369953,2ND,Defending,Interceptions,13,8
11369953,2ND,Defending,Recoveries,37,36
11369953,2ND,Defending,Clearances,5,16
11369953,2ND,Goalkeeping,Total saves,0,3
11369953,2ND,Goalkeeping,Goal kicks,2,8
