match_id,period,group,name,home,away
10433872,ALL,Match overview,Ball possession,59%,41%
10433872,ALL,Match overview,Big chances,2,2
10433872,ALL,Match overview,Total shots,10,9
10433872,ALL,Match overview,Goalkeeper saves,1,0
10433872,ALL,Match overview,Corner kicks,4,6
10433872,ALL,Match overview,Fouls,18,9
10433872,ALL,Match overview,Passes,569,401
10433872,ALL,Match overview,Tackles,18,24
10433872,ALL,Match overview,Free kicks,8,17
10433872,ALL,Match overview,Yellow cards,4,2
10433872,ALL,Shots,Total shots,10,9
10433872,ALL,Shots,Shots on target,1,3
10433872,ALL,Shots,Hit woodwork,2,0
10433872,ALL,Shots,Shots off target,7,3
10433872,ALL,Shots,Blocked shots,2,3
10433872,ALL,Shots,Shots inside box,8,6
10433872,ALL,Shots,Shots outside box,2,3
10433872,ALL,Attack,Big chances scored,0,2
10433872,ALL,Attack,Big chances missed,2,0
10433872,ALL,Attack,Fouled in final third,3,1
10433872,ALL,Attack,Offsides,1,2
10433872,ALL,Passes,Accurate passes,471,293
10433872,ALL,Passes,Throw-ins,25,28
10433872,ALL,Passes,Final third entries,93,50
10433872,ALL,Passes,Long balls,29/54 (54%),26/56 (46%)
10433872,ALL,Passes,Crosses,8/32 (25%),3/13 (23%)
10433872,ALL,Duels,Duels,43%,57%
10433872,ALL,Duels,Dispossessed,18,14
10433872,ALL,Duels,Ground duels,34/79 (43%),45/78 (58%)
10433872,ALL,Duels,Aerial duels,20/47 (43%),27/47 (57%)
10433872,ALL,Duels,Dribbles,8/14 (57%),5/9 (56%)
10433872,ALL,Defending,Tackles won,67%,46%
10433872,ALL,Defending,Total tackles,18,24
10433872,ALL,Defending,Interceptions,10,13
10433872,ALL,Defending,Clearances,13,29
10433872,ALL,Goalkeeping,Total saves,1,0
10433872,ALL,Goalkeeping,Goal kicks,6,8
10433872,1ST,Match overview,Ball possession,65%,35%
10433872,1ST,Match overview,Big chances,1,1
10433872,1ST,Match overview,Total shots,4,3
10433872,1ST,Match overview,Goalkeeper saves,0,0
10433872,1ST,Match overview,Corner kicks,1,0
10433872,1ST,Match overview,Passes,334,190
10433872,1ST,Match overview,Tackles,12,12
10433872,1ST,Match overview,Free kicks,3,8
10433872,1ST,Match overview,Yellow cards,1,0
10433872,1ST,Shots,Total shots,4,3
10433872,1ST,Shots,Shots on target,1,1
10433872,1ST,Shots,Hit woodwork,1,0
10433872,1ST,Shots,Shots off target,2,1
10433872,1ST,Shots,Blocked shots,1,1
10433872,1ST,Shots,Shots inside box,4,2
10433872,1ST,Shots,Shots outside box,0,1
10433872,1ST,Attack,Big chances scored,0,1
10433872,1ST,Attack,Big chances missed,1,0
10433872,1ST,Attack,Fouled in final third,2,0
10433872,1ST,Attack,Offsides,0,0
10433872,1ST,Passes,Accurate passes,285,131
10433872,1ST,Passes,Throw-ins,9,15
10433872,1ST,Passes,Final third entries,52,22
10433872,1ST,Passes,Long balls,15/25 (60%),15/36 (42%)
10433872,1ST,Passes,Crosses,1/15 (7%),0/2 (0%)
10433872,1ST,Duels,Duels,44%,56%
10433872,1ST,Duels,Dispossessed,9,9
10433872,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10433872,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10433872,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
10433872,1ST,Defending,Tackles won,58%,33%
10433872,1ST,Defending,Total tackles,12,12
10433872,1ST,Defending,Interceptions,6,6
10433872,1ST,Defending,Clearances,3,15
10433872,1ST,Goalkeeping,Total saves,0,0
10433872,1ST,Goalkeeping,Goal kicks,4,3
10433872,2ND,Match overview,Ball possession,53%,47%
10433872,2ND,Match overview,Big chances,1,1
10433872,2ND,Match overview,Total shots,6,6
10433872,2ND,Match overview,Goalkeeper saves,1,0
10433872,2ND,Match overview,Corner kicks,3,6
10433872,2ND,Match overview,Passes,235,211
10433872,2ND,Match overview,Tackles,6,12
10433872,2ND,Match overview,Free kicks,5,9
10433872,2ND,Match overview,Yellow cards,3,2
10433872,2ND,Shots,Total shots,6,6
10433872,2ND,Shots,Shots on target,0,2
10433872,2ND,Shots,Hit woodwork,1,0
10433872,2ND,Shots,Shots off target,5,2
10433872,2ND,Shots,Blocked shots,1,2
10433872,2ND,Shots,Shots inside box,4,4
10433872,2ND,Shots,Shots outside box,2,2
10433872,2ND,Attack,Big chances scored,0,1
10433872,2ND,Attack,Big chances missed,1,0
10433872,2ND,Attack,Fouled in final third,1,1
10433872,2ND,Attack,Offsides,1,2
10433872,2ND,Passes,Accurate passes,186,162
10433872,2ND,Passes,Throw-ins,16,13
10433872,2ND,Passes,Final third entries,41,28
10433872,2ND,Passes,Long balls,14/29 (48%),11/20 (55%)
10433872,2ND,Passes,Crosses,7/17 (41%),3/11 (27%)
10433872,2ND,Duels,Duels,42%,58%
10433872,2ND,Duels,Dispossessed,9,5
10433872,2ND,Duels,Ground duels,16/39 (41%),23/38 (61%)
10433872,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10433872,2ND,Duels,Dribbles,5/8 (63%),2/3 (67%)
10433872,2ND,Defending,Tackles won,83%,58%
10433872,2ND,Defending,Total tackles,6,12
10433872,2ND,Defending,Interceptions,4,7
10433872,2ND,Defending,Clearances,10,14
10433872,2ND,Goalkeeping,Total saves,1,0
10433872,2ND,Goalkeeping,Goal kicks,2,5
