match_id,period,group,name,home,away
11396327,ALL,Match overview,Ball possession,48%,52%
11396327,ALL,Match overview,Expected goals,1.04,3.14
11396327,ALL,Match overview,Big chances,1,5
11396327,ALL,Match overview,Total shots,11,17
11396327,ALL,Match overview,Goalkeeper saves,5,2
11396327,ALL,Match overview,Corner kicks,3,4
11396327,ALL,Match overview,Fouls,10,13
11396327,ALL,Match overview,Passes,450,511
11396327,ALL,Match overview,Tackles,22,11
11396327,ALL,Match overview,Free kicks,12,10
11396327,ALL,Match overview,Yellow cards,1,3
11396327,ALL,Shots,Total shots,11,17
11396327,ALL,Shots,Shots on target,2,8
11396327,ALL,Shots,Hit woodwork,0,0
11396327,ALL,Shots,Shots off target,3,5
11396327,ALL,Shots,Blocked shots,6,4
11396327,ALL,Shots,Shots inside box,5,9
11396327,ALL,Shots,Shots outside box,6,8
11396327,ALL,Attack,Big chances scored,0,3
11396327,ALL,Attack,Big chances missed,1,2
11396327,ALL,Attack,Through balls,0,2
11396327,ALL,Attack,Fouled in final third,2,0
11396327,ALL,Attack,Offsides,2,1
11396327,ALL,Passes,Accurate passes,349,414
11396327,ALL,Passes,Throw-ins,19,24
11396327,ALL,Passes,Final third entries,43,49
11396327,ALL,Passes,Long balls,28/70 (40%),22/52 (42%)
11396327,ALL,Passes,Crosses,4/14 (29%),2/7 (29%)
11396327,ALL,Duels,Duels,49%,51%
11396327,ALL,Duels,Dispossessed,6,16
11396327,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
11396327,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11396327,ALL,Duels,Dribbles,0/5 (0%),10/16 (63%)
11396327,ALL,Defending,Tackles won,64%,64%
11396327,ALL,Defending,Total tackles,22,11
11396327,ALL,Defending,Interceptions,11,8
11396327,ALL,Defending,Recoveries,68,63
11396327,ALL,Defending,Clearances,18,18
11396327,ALL,Goalkeeping,Total saves,5,2
11396327,ALL,Goalkeeping,Goals prevented,1.19,0.18
11396327,ALL,Goalkeeping,Goal kicks,5,6
11396327,1ST,Match overview,Ball possession,53%,47%
11396327,1ST,Match overview,Expected goals,0.23,0.78
11396327,1ST,Match overview,Big chances,0,2
11396327,1ST,Match overview,Total shots,4,5
11396327,1ST,Match overview,Goalkeeper saves,1,0
11396327,1ST,Match overview,Corner kicks,0,1
11396327,1ST,Match overview,Passes,270,244
11396327,1ST,Match overview,Tackles,15,6
11396327,1ST,Match overview,Free kicks,5,5
11396327,1ST,Match overview,Yellow cards,0,2
11396327,1ST,Shots,Total shots,4,5
11396327,1ST,Shots,Shots on target,0,2
11396327,1ST,Shots,Hit woodwork,0,0
11396327,1ST,Shots,Shots off target,1,2
11396327,1ST,Shots,Blocked shots,3,1
11396327,1ST,Shots,Shots inside box,2,2
11396327,1ST,Shots,Shots outside box,2,3
11396327,1ST,Attack,Big chances scored,0,1
11396327,1ST,Attack,Big chances missed,0,1
11396327,1ST,Attack,Through balls,0,1
11396327,1ST,Attack,Fouled in final third,0,0
11396327,1ST,Attack,Offsides,0,1
11396327,1ST,Passes,Accurate passes,225,198
11396327,1ST,Passes,Throw-ins,8,13
11396327,1ST,Passes,Final third entries,22,27
11396327,1ST,Passes,Long balls,20/37 (54%),11/22 (50%)
11396327,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
11396327,1ST,Duels,Duels,51%,49%
11396327,1ST,Duels,Dispossessed,3,11
11396327,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11396327,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11396327,1ST,Duels,Dribbles,0/3 (0%),6/10 (60%)
11396327,1ST,Defending,Tackles won,67%,67%
11396327,1ST,Defending,Total tackles,15,6
11396327,1ST,Defending,Interceptions,5,6
11396327,1ST,Defending,Recoveries,32,30
11396327,1ST,Defending,Clearances,11,7
11396327,1ST,Goalkeeping,Total saves,1,0
11396327,1ST,Goalkeeping,Goal kicks,3,3
11396327,2ND,Match overview,Ball possession,42%,58%
11396327,2ND,Match overview,Expected goals,0.81,2.35
11396327,2ND,Match overview,Big chances,1,3
11396327,2ND,Match overview,Total shots,7,12
11396327,2ND,Match overview,Goalkeeper saves,4,2
11396327,2ND,Match overview,Corner kicks,3,3
11396327,2ND,Match overview,Passes,180,267
11396327,2ND,Match overview,Tackles,7,5
11396327,2ND,Match overview,Free kicks,7,5
