match_id,period,group,name,home,away
10388367,ALL,Match overview,Ball possession,67%,33%
10388367,ALL,Match overview,Expected goals,2.20,1.24
10388367,ALL,Match overview,Big chances,2,2
10388367,ALL,Match overview,Total shots,19,7
10388367,ALL,Match overview,Goalkeeper saves,1,4
10388367,ALL,Match overview,Corner kicks,3,0
10388367,ALL,Match overview,Fouls,12,9
10388367,ALL,Match overview,Passes,622,298
10388367,ALL,Match overview,Tackles,27,24
10388367,ALL,Match overview,Free kicks,9,12
10388367,ALL,Match overview,Yellow cards,2,5
10388367,ALL,Shots,Total shots,19,7
10388367,ALL,Shots,Shots on target,6,3
10388367,ALL,Shots,Hit woodwork,0,1
10388367,ALL,Shots,Shots off target,7,2
10388367,ALL,Shots,Blocked shots,6,2
10388367,ALL,Shots,Shots inside box,14,3
10388367,ALL,Shots,Shots outside box,5,4
10388367,ALL,Attack,Big chances scored,0,2
10388367,ALL,Attack,Big chances missed,2,0
10388367,ALL,Attack,Through balls,1,0
10388367,ALL,Attack,Fouled in final third,1,4
10388367,ALL,Attack,Offsides,2,0
10388367,ALL,Passes,Accurate passes,553,218
10388367,ALL,Passes,Throw-ins,20,23
10388367,ALL,Passes,Final third entries,62,44
10388367,ALL,Passes,Long balls,20/35 (57%),28/61 (46%)
10388367,ALL,Passes,Crosses,3/8 (38%),1/9 (11%)
10388367,ALL,Duels,Duels,50%,50%
10388367,ALL,Duels,Dispossessed,9,12
10388367,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
10388367,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10388367,ALL,Duels,Dribbles,10/25 (40%),8/23 (35%)
10388367,ALL,Defending,Tackles won,67%,58%
10388367,ALL,Defending,Total tackles,27,24
10388367,ALL,Defending,Interceptions,9,7
10388367,ALL,Defending,Clearances,7,10
10388367,ALL,Goalkeeping,Total saves,1,4
10388367,ALL,Goalkeeping,Goals prevented,-0.14,-0.38
10388367,ALL,Goalkeeping,Goal kicks,5,11
10388367,1ST,Match overview,Ball possession,69%,31%
10388367,1ST,Match overview,Expected goals,0.62,0.14
10388367,1ST,Match overview,Big chances,1,0
10388367,1ST,Match overview,Total shots,6,3
10388367,1ST,Match overview,Goalkeeper saves,1,2
10388367,1ST,Match overview,Corner kicks,0,0
10388367,1ST,Match overview,Passes,340,144
10388367,1ST,Match overview,Tackles,16,11
10388367,1ST,Match overview,Free kicks,5,5
10388367,1ST,Match overview,Yellow cards,0,1
10388367,1ST,Shots,Total shots,6,3
10388367,1ST,Shots,Shots on target,3,1
10388367,1ST,Shots,Hit woodwork,0,0
10388367,1ST,Shots,Shots off target,3,1
10388367,1ST,Shots,Blocked shots,0,1
10388367,1ST,Shots,Shots inside box,3,1
10388367,1ST,Shots,Shots outside box,3,2
10388367,1ST,Attack,Big chances scored,0,0
10388367,1ST,Attack,Big chances missed,1,0
10388367,1ST,Attack,Through balls,1,0
10388367,1ST,Attack,Fouled in final third,1,3
10388367,1ST,Attack,Offsides,2,0
10388367,1ST,Passes,Accurate passes,306,106
10388367,1ST,Passes,Throw-ins,9,16
10388367,1ST,Passes,Final third entries,33,19
10388367,1ST,Passes,Long balls,12/18 (67%),16/33 (48%)
10388367,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
10388367,1ST,Duels,Duels,51%,49%
10388367,1ST,Duels,Dispossessed,6,7
10388367,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
10388367,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10388367,1ST,Duels,Dribbles,4/9 (44%),6/15 (40%)
10388367,1ST,Defending,Tackles won,69%,55%
10388367,1ST,Defending,Total tackles,16,11
10388367,1ST,Defending,Interceptions,5,3
10388367,1ST,Defending,Clearances,2,4
10388367,1ST,Goalkeeping,Total saves,1,2
10388367,1ST,Goalkeeping,Goal kicks,4,5
10388367,2ND,Match overview,Ball possession,65%,35%
10388367,2ND,Match overview,Expected goals,1.58,1.10
10388367,2ND,Match overview,Big chances,1,2
10388367,2ND,Match overview,Total shots,13,4
10388367,2ND,Match overview,Goalkeeper saves,0,2
10388367,2ND,Match overview,Corner kicks,3,0
10388367,2ND,Match overview,Passes,282,154
10388367,2ND,Match overview,Tackles,11,13
10388367,2ND,Match overview,Free kicks,4,7
10388367,2ND,Match overview,Yellow cards,2,4
10388367,2ND,Shots,Total shots,13,4
10388367,2ND,Shots,Shots on target,3,2
10388367,2ND,Shots,Hit woodwork,0,1
10388367,2ND,Shots,Shots off target,4,1
10388367,2ND,Shots,Blocked shots,6,1
10388367,2ND,Shots,Shots inside box,11,2
10388367,2ND,Shots,Shots outside box,2,2
10388367,2ND,Attack,Big chances scored,0,2
10388367,2ND,Attack,Big chances missed,1,0
10388367,2ND,Attack,Through balls,0,0
10388367,2ND,Attack,Fouled in final third,0,1
10388367,2ND,Attack,Offsides,0,0
10388367,2ND,Passes,Accurate passes,247,112
10388367,2ND,Passes,Throw-ins,11,7
10388367,2ND,Passes,Final third entries,29,25
10388367,2ND,Passes,Long balls,8/17 (47%),12/28 (43%)
10388367,2ND,Passes,Crosses,2/5 (40%),0/2 (0%)
10388367,2ND,Duels,Duels,48%,52%
10388367,2ND,Duels,Dispossessed,3,5
10388367,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10388367,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10388367,2ND,Duels,Dribbles,6/16 (38%),2/8 (25%)
10388367,2ND,Defending,Tackles won,64%,62%
10388367,2ND,Defending,Total tackles,11,13
10388367,2ND,Defending,Interceptions,4,4
10388367,2ND,Defending,Clearances,5,6
10388367,2ND,Goalkeeping,Total saves,0,2
10388367,2ND,Goalkeeping,Goal kicks,1,6
