match_id,period,group,name,home,away
14025066,ALL,Match overview,Ball possession,57%,43%
14025066,ALL,Match overview,Expected goals,1.93,0.07
14025066,ALL,Match overview,Big chances,3,0
14025066,ALL,Match overview,Total shots,17,3
14025066,ALL,Match overview,Goalkeeper saves,1,4
14025066,ALL,Match overview,Corner kicks,4,1
14025066,ALL,Match overview,Fouls,11,15
14025066,ALL,Match overview,Passes,448,330
14025066,ALL,Match overview,Tackles,23,21
14025066,ALL,Match overview,Free kicks,15,11
14025066,ALL,Match overview,Yellow cards,1,3
14025066,ALL,Shots,Total shots,17,3
14025066,ALL,Shots,Shots on target,8,2
14025066,ALL,Shots,Hit woodwork,0,0
14025066,ALL,Shots,Shots off target,7,1
14025066,ALL,Shots,Blocked shots,2,0
14025066,ALL,Shots,Shots inside box,12,0
14025066,ALL,Shots,Shots outside box,5,3
14025066,ALL,Attack,Big chances scored,1,0
14025066,ALL,Attack,Big chances missed,2,0
14025066,ALL,Attack,Through balls,2,0
14025066,ALL,Attack,Touches in penalty area,27,4
14025066,ALL,Attack,Fouled in final third,5,0
14025066,ALL,Attack,Offsides,3,1
14025066,ALL,Passes,Accurate passes,363,250
14025066,ALL,Passes,Throw-ins,18,22
14025066,ALL,Passes,Final third entries,65,37
14025066,ALL,Passes,Final third phase,85/140 (61%),23/53 (43%)
14025066,ALL,Passes,Long balls,20/51 (39%),18/55 (33%)
14025066,ALL,Passes,Crosses,4/15 (27%),0/7 (0%)
14025066,ALL,Duels,Duels,54%,46%
14025066,ALL,Duels,Dispossessed,9,15
14025066,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
14025066,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14025066,ALL,Duels,Dribbles,5/17 (29%),4/12 (33%)
14025066,ALL,Defending,Tackles won,70%,57%
14025066,ALL,Defending,Total tackles,23,21
14025066,ALL,Defending,Interceptions,11,8
14025066,ALL,Defending,Recoveries,51,48
14025066,ALL,Defending,Clearances,17,34
14025066,ALL,Defending,Errors lead to a shot,0,1
14025066,ALL,Defending,Errors lead to a goal,1,0
14025066,ALL,Goalkeeping,Total saves,1,4
14025066,ALL,Goalkeeping,Goals prevented,-0.87,-0.85
14025066,ALL,Goalkeeping,Big saves,0,3
14025066,ALL,Goalkeeping,High claims,2,0
14025066,ALL,Goalkeeping,Punches,0,1
14025066,ALL,Goalkeeping,Goal kicks,6,8
14025066,1ST,Match overview,Ball possession,67%,33%
