match_id,period,group,name,home,away
14065123,ALL,Match overview,Ball possession,59%,41%
14065123,ALL,Match overview,Expected goals,1.94,1.45
14065123,ALL,Match overview,Big chances,2,2
14065123,ALL,Match overview,Total shots,19,13
14065123,ALL,Match overview,Goalkeeper saves,1,6
14065123,ALL,Match overview,Corner kicks,7,5
14065123,ALL,Match overview,Fouls,11,12
14065123,ALL,Match overview,Passes,479,326
14065123,ALL,Match overview,Tackles,15,10
14065123,ALL,Match overview,Free kicks,12,10
14065123,ALL,Match overview,Yellow cards,4,3
14065123,ALL,Shots,Total shots,19,13
14065123,ALL,Shots,Shots on target,8,2
14065123,ALL,Shots,Hit woodwork,0,0
14065123,ALL,Shots,Shots off target,6,7
14065123,ALL,Shots,Blocked shots,5,4
14065123,ALL,Shots,Shots inside box,12,11
14065123,ALL,Shots,Shots outside box,7,2
14065123,ALL,Attack,Big chances scored,1,1
14065123,ALL,Attack,Big chances missed,1,1
14065123,ALL,Attack,Touches in penalty area,24,24
14065123,ALL,Attack,Fouled in final third,3,4
14065123,ALL,Attack,Offsides,5,5
14065123,ALL,Passes,Accurate passes,390,229
14065123,ALL,Passes,Throw-ins,17,21
14065123,ALL,Passes,Final third entries,73,48
14065123,ALL,Passes,Final third phase,99/145 (68%),41/84 (49%)
14065123,ALL,Passes,Long balls,28/58 (48%),21/78 (27%)
14065123,ALL,Passes,Crosses,5/17 (29%),5/21 (24%)
14065123,ALL,Duels,Duels,57%,43%
14065123,ALL,Duels,Dispossessed,4,10
14065123,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14065123,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
14065123,ALL,Duels,Dribbles,5/11 (45%),7/12 (58%)
14065123,ALL,Defending,Tackles won,40%,60%
14065123,ALL,Defending,Total tackles,15,10
14065123,ALL,Defending,Interceptions,10,7
14065123,ALL,Defending,Recoveries,46,49
14065123,ALL,Defending,Clearances,31,23
14065123,ALL,Defending,Errors lead to a shot,0,1
14065123,ALL,Goalkeeping,Total saves,1,6
14065123,ALL,Goalkeeping,Goals prevented,-0.00,0.25
14065123,ALL,Goalkeeping,Big saves,0,2
14065123,ALL,Goalkeeping,High claims,1,0
14065123,ALL,Goalkeeping,Punches,0,1
14065123,ALL,Goalkeeping,Goal kicks,7,8
14065123,1ST,Match overview,Ball possession,64%,36%
14065123,1ST,Match overview,Expected goals,0.80,1.24
14065123,1ST,Match overview,Big chances,1,2
14065123,1ST,Match overview,Total shots,7,7
14065123,1ST,Match overview,Goalkeeper saves,0,3
14065123,1ST,Match overview,Corner kicks,4,1
14065123,1ST,Match overview,Fouls,5,2
14065123,1ST,Match overview,Passes,277,152
14065123,1ST,Match overview,Tackles,8,4
14065123,1ST,Match overview,Free kicks,2,4
14065123,1ST,Match overview,Yellow cards,1,0
14065123,1ST,Shots,Total shots,7,7
14065123,1ST,Shots,Shots on target,4,1
14065123,1ST,Shots,Hit woodwork,0,0
14065123,1ST,Shots,Shots off target,2,4
14065123,1ST,Shots,Blocked shots,1,2
14065123,1ST,Shots,Shots inside box,4,6
14065123,1ST,Shots,Shots outside box,3,1
14065123,1ST,Attack,Big chances scored,0,1
14065123,1ST,Attack,Big chances missed,1,1
14065123,1ST,Attack,Fouled in final third,0,3
14065123,1ST,Attack,Offsides,3,2
14065123,1ST,Passes,Accurate passes,236,115
14065123,1ST,Passes,Throw-ins,11,8
14065123,1ST,Passes,Final third entries,41,25
14065123,1ST,Passes,Long balls,15/24 (63%),13/38 (34%)
14065123,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
14065123,1ST,Duels,Duels,57%,43%
14065123,1ST,Duels,Dispossessed,2,6
14065123,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
14065123,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14065123,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
14065123,1ST,Defending,Tackles won,38%,75%
14065123,1ST,Defending,Total tackles,8,4
14065123,1ST,Defending,Interceptions,5,5
14065123,1ST,Defending,Recoveries,21,27
14065123,1ST,Defending,Clearances,14,11
14065123,1ST,Goalkeeping,Total saves,0,3
14065123,1ST,Goalkeeping,Goal kicks,4,3
14065123,2ND,Match overview,Ball possession,53%,47%
14065123,2ND,Match overview,Expected goals,1.15,0.21
14065123,2ND,Match overview,Big chances,1,0
14065123,2ND,Match overview,Total shots,12,6
14065123,2ND,Match overview,Goalkeeper saves,1,3
14065123,2ND,Match overview,Corner kicks,3,4
14065123,2ND,Match overview,Fouls,6,10
14065123,2ND,Match overview,Passes,202,174
14065123,2ND,Match overview,Tackles,7,6
14065123,2ND,Match overview,Free kicks,10,6
14065123,2ND,Match overview,Yellow cards,3,3
14065123,2ND,Shots,Total shots,12,6
14065123,2ND,Shots,Shots on target,4,1
14065123,2ND,Shots,Hit woodwork,0,0
14065123,2ND,Shots,Shots off target,4,3
14065123,2ND,Shots,Blocked shots,4,2
14065123,2ND,Shots,Shots inside box,8,5
14065123,2ND,Shots,Shots outside box,4,1
14065123,2ND,Attack,Big chances scored,1,0
14065123,2ND,Attack,Big chances missed,0,0
14065123,2ND,Attack,Fouled in final third,3,1
14065123,2ND,Attack,Offsides,2,3
14065123,2ND,Passes,Accurate passes,154,114
14065123,2ND,Passes,Throw-ins,6,13
14065123,2ND,Passes,Final third entries,32,23
14065123,2ND,Passes,Long balls,13/34 (38%),8/40 (20%)
14065123,2ND,Passes,Crosses,2/8 (25%),3/13 (23%)
14065123,2ND,Duels,Duels,57%,43%
14065123,2ND,Duels,Dispossessed,2,4
14065123,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14065123,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14065123,2ND,Duels,Dribbles,4/8 (50%),5/8 (63%)
14065123,2ND,Defending,Tackles won,43%,50%
14065123,2ND,Defending,Total tackles,7,6
14065123,2ND,Defending,Interceptions,5,2
14065123,2ND,Defending,Recoveries,25,22
14065123,2ND,Defending,Clearances,17,12
14065123,2ND,Goalkeeping,Total saves,1,3
14065123,2ND,Goalkeeping,Goal kicks,3,5
