match_id,period,group,name,home,away
14065167,ALL,Match overview,Ball possession,52%,48%
14065167,ALL,Match overview,Expected goals,3.77,0.65
14065167,ALL,Match overview,Big chances,6,1
14065167,ALL,Match overview,Total shots,16,8
14065167,ALL,Match overview,Goalkeeper saves,2,1
14065167,ALL,Match overview,Corner kicks,4,0
14065167,ALL,Match overview,Fouls,9,17
14065167,ALL,Match overview,Passes,484,453
14065167,ALL,Match overview,Tackles,16,24
14065167,ALL,Match overview,Free kicks,16,9
14065167,ALL,Match overview,Yellow cards,1,2
14065167,ALL,Shots,Total shots,16,8
14065167,ALL,Shots,Shots on target,7,2
14065167,ALL,Shots,Hit woodwork,1,1
14065167,ALL,Shots,Shots off target,6,2
14065167,ALL,Shots,Blocked shots,3,4
14065167,ALL,Shots,Shots inside box,11,6
14065167,ALL,Shots,Shots outside box,5,2
14065167,ALL,Attack,Big chances scored,4,0
14065167,ALL,Attack,Big chances missed,2,1
14065167,ALL,Attack,Through balls,2,0
14065167,ALL,Attack,Touches in penalty area,28,19
14065167,ALL,Attack,Fouled in final third,5,1
14065167,ALL,Attack,Offsides,1,1
14065167,ALL,Passes,Accurate passes,405,358
14065167,ALL,Passes,Throw-ins,20,16
14065167,ALL,Passes,Final third entries,69,49
14065167,ALL,Passes,Final third phase,95/128 (74%),67/100 (67%)
14065167,ALL,Passes,Long balls,27/52 (52%),18/46 (39%)
14065167,ALL,Passes,Crosses,3/12 (25%),2/8 (25%)
14065167,ALL,Duels,Duels,56%,44%
14065167,ALL,Duels,Dispossessed,6,10
14065167,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14065167,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
14065167,ALL,Duels,Dribbles,10/28 (36%),4/10 (40%)
14065167,ALL,Defending,Tackles won,56%,71%
14065167,ALL,Defending,Total tackles,16,24
14065167,ALL,Defending,Interceptions,10,8
14065167,ALL,Defending,Recoveries,58,56
14065167,ALL,Defending,Clearances,26,19
14065167,ALL,Defending,Errors lead to a shot,1,0
14065167,ALL,Defending,Errors lead to a goal,0,1
14065167,ALL,Goalkeeping,Total saves,2,1
14065167,ALL,Goalkeeping,Goals prevented,0.10,-1.90
14065167,ALL,Goalkeeping,High claims,1,0
14065167,ALL,Goalkeeping,Goal kicks,2,7
14065167,1ST,Match overview,Ball possession,49%,51%
14065167,1ST,Match overview,Expected goals,1.63,0.58
14065167,1ST,Match overview,Big chances,4,1
14065167,1ST,Match overview,Total shots,5,6
14065167,1ST,Match overview,Goalkeeper saves,1,1
14065167,1ST,Match overview,Corner kicks,2,0
14065167,1ST,Match overview,Fouls,5,8
14065167,1ST,Match overview,Passes,235,248
14065167,1ST,Match overview,Tackles,9,15
14065167,1ST,Match overview,Free kicks,8,5
14065167,1ST,Match overview,Yellow cards,0,0
14065167,1ST,Shots,Total shots,5,6
14065167,1ST,Shots,Shots on target,3,1
14065167,1ST,Shots,Hit woodwork,0,1
14065167,1ST,Shots,Shots off target,1,2
14065167,1ST,Shots,Blocked shots,1,3
14065167,1ST,Shots,Shots inside box,4,5
14065167,1ST,Shots,Shots outside box,1,1
14065167,1ST,Attack,Big chances scored,2,0
14065167,1ST,Attack,Big chances missed,2,1
14065167,1ST,Attack,Through balls,1,0
14065167,1ST,Attack,Fouled in final third,2,1
14065167,1ST,Attack,Offsides,1,0
14065167,1ST,Passes,Accurate passes,184,193
14065167,1ST,Passes,Throw-ins,12,7
14065167,1ST,Passes,Final third entries,25,30
14065167,1ST,Passes,Long balls,12/29 (41%),9/25 (36%)
14065167,1ST,Passes,Crosses,3/7 (43%),2/6 (33%)
14065167,1ST,Duels,Duels,55%,45%
14065167,1ST,Duels,Dispossessed,4,6
14065167,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14065167,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14065167,1ST,Duels,Dribbles,5/16 (31%),0/3 (0%)
14065167,1ST,Defending,Tackles won,67%,80%
14065167,1ST,Defending,Total tackles,9,15
14065167,1ST,Defending,Interceptions,3,4
14065167,1ST,Defending,Recoveries,36,38
14065167,1ST,Defending,Clearances,15,10
14065167,1ST,Goalkeeping,Total saves,1,1
14065167,1ST,Goalkeeping,Goal kicks,2,3
14065167,2ND,Match overview,Ball possession,55%,45%
14065167,2ND,Match overview,Expected goals,2.14,0.07
14065167,2ND,Match overview,Big chances,2,0
14065167,2ND,Match overview,Total shots,11,2
14065167,2ND,Match overview,Goalkeeper saves,1,0
14065167,2ND,Match overview,Corner kicks,2,0
14065167,2ND,Match overview,Fouls,4,9
14065167,2ND,Match overview,Passes,249,205
14065167,2ND,Match overview,Tackles,7,9
