match_id,period,group,name,home,away
12851651,1ST,Passes,Long balls,17/30 (57%),14/29 (48%)
12851651,1ST,Passes,Crosses,0/8 (0%),5/14 (36%)
12851651,1ST,Duels,Duels,54%,46%
12851651,1ST,Duels,Dispossessed,3,6
12851651,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12851651,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12851651,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
12851651,1ST,Defending,Tackles won,78%,25%
12851651,1ST,Defending,Total tackles,9,4
12851651,1ST,Defending,Interceptions,9,1
12851651,1ST,Defending,Recoveries,20,23
12851651,1ST,Defending,Clearances,13,9
12851651,1ST,Goalkeeping,Total saves,3,1
12851651,1ST,Goalkeeping,Goal kicks,2,1
12851651,2ND,Match overview,Ball possession,43%,57%
12851651,2ND,Match overview,Expected goals,0.92,1.52
12851651,2ND,Match overview,Big chances,2,0
12851651,2ND,Match overview,Total shots,7,13
12851651,2ND,Match overview,Goalkeeper saves,6,1
12851651,2ND,Match overview,Corner kicks,0,1
12851651,2ND,Match overview,Passes,198,255
12851651,2ND,Match overview,Tackles,5,4
12851651,2ND,Match overview,Free kicks,9,6
12851651,2ND,Match overview,Yellow cards,3,2
12851651,2ND,Shots,Total shots,7,13
12851651,2ND,Shots,Shots on target,2,7
12851651,2ND,Shots,Hit woodwork,0,0
12851651,2ND,Shots,Shots off target,4,6
12851651,2ND,Shots,Blocked shots,1,0
12851651,2ND,Shots,Shots inside box,4,10
12851651,2ND,Shots,Shots outside box,3,3
12851651,2ND,Attack,Big chances scored,0,0
12851651,2ND,Attack,Big chances missed,2,0
12851651,2ND,Attack,Fouled in final third,1,1
12851651,2ND,Attack,Offsides,1,1
12851651,2ND,Passes,Accurate passes,152,217
12851651,2ND,Passes,Throw-ins,12,8
12851651,2ND,Passes,Final third entries,36,20
12851651,2ND,Passes,Long balls,21/41 (51%),8/19 (42%)
12851651,2ND,Passes,Crosses,1/3 (33%),2/13 (15%)
12851651,2ND,Duels,Duels,54%,46%
12851651,2ND,Duels,Dispossessed,1,2
12851651,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12851651,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12851651,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
12851651,2ND,Defending,Tackles won,80%,100%
12851651,2ND,Defending,Total tackles,5,4
12851651,2ND,Defending,Interceptions,5,5
12851651,2ND,Defending,Recoveries,27,27
12851651,2ND,Defending,Clearances,14,4
12851651,2ND,Goalkeeping,Total saves,6,1
12851651,2ND,Goalkeeping,Goal kicks,3,6
