match_id,period,group,name,home,away
10388522,ALL,Match overview,Ball possession,67%,33%
10388522,ALL,Match overview,Expected goals,2.36,1.63
10388522,ALL,Match overview,Big chances,4,4
10388522,ALL,Match overview,Total shots,21,12
10388522,ALL,Match overview,Goalkeeper saves,4,5
10388522,ALL,Match overview,Corner kicks,4,5
10388522,ALL,Match overview,Fouls,14,19
10388522,ALL,Match overview,Passes,558,267
10388522,ALL,Match overview,Tackles,10,14
10388522,ALL,Match overview,Free kicks,18,13
10388522,ALL,Match overview,Yellow cards,5,5
10388522,ALL,Match overview,Red cards,1,0
10388522,ALL,Shots,Total shots,21,12
10388522,ALL,Shots,Shots on target,7,7
10388522,ALL,Shots,Hit woodwork,2,0
10388522,ALL,Shots,Shots off target,5,2
10388522,ALL,Shots,Blocked shots,9,3
10388522,ALL,Shots,Shots inside box,15,12
10388522,ALL,Shots,Shots outside box,6,0
10388522,ALL,Attack,Big chances scored,1,2
10388522,ALL,Attack,Big chances missed,3,2
10388522,ALL,Attack,Through balls,1,1
10388522,ALL,Attack,Fouled in final third,5,2
10388522,ALL,Attack,Offsides,2,1
10388522,ALL,Passes,Accurate passes,462,166
10388522,ALL,Passes,Throw-ins,19,23
10388522,ALL,Passes,Final third entries,62,55
10388522,ALL,Passes,Long balls,25/54 (46%),19/57 (33%)
10388522,ALL,Passes,Crosses,8/25 (32%),6/20 (30%)
10388522,ALL,Duels,Duels,57%,43%
10388522,ALL,Duels,Dispossessed,6,8
10388522,ALL,Duels,Ground duels,49/80 (61%),31/80 (39%)
10388522,ALL,Duels,Aerial duels,28/55 (51%),27/55 (49%)
10388522,ALL,Duels,Dribbles,21/29 (72%),4/6 (67%)
10388522,ALL,Defending,Tackles won,70%,50%
10388522,ALL,Defending,Total tackles,10,14
10388522,ALL,Defending,Interceptions,12,13
10388522,ALL,Defending,Clearances,26,25
10388522,ALL,Goalkeeping,Total saves,4,5
10388522,ALL,Goalkeeping,Goals prevented,-0.72,0.57
10388522,ALL,Goalkeeping,Goal kicks,2,5
10388522,1ST,Match overview,Ball possession,66%,34%
10388522,1ST,Match overview,Expected goals,1.26,0.35
10388522,1ST,Match overview,Big chances,2,1
10388522,1ST,Match overview,Total shots,9,4
10388522,1ST,Match overview,Goalkeeper saves,1,3
10388522,1ST,Match overview,Corner kicks,1,2
10388522,1ST,Match overview,Passes,286,141
10388522,1ST,Match overview,Tackles,5,9
10388522,1ST,Match overview,Free kicks,9,7
10388522,1ST,Match overview,Yellow cards,0,1
10388522,1ST,Match overview,Red cards,0,0
10388522,1ST,Shots,Total shots,9,4
10388522,1ST,Shots,Shots on target,4,3
10388522,1ST,Shots,Hit woodwork,0,0
10388522,1ST,Shots,Shots off target,2,0
10388522,1ST,Shots,Blocked shots,3,1
10388522,1ST,Shots,Shots inside box,5,4
10388522,1ST,Shots,Shots outside box,4,0
10388522,1ST,Attack,Big chances scored,1,1
10388522,1ST,Attack,Big chances missed,1,0
10388522,1ST,Attack,Through balls,0,0
10388522,1ST,Attack,Fouled in final third,4,0
10388522,1ST,Attack,Offsides,1,1
10388522,1ST,Passes,Accurate passes,239,91
10388522,1ST,Passes,Throw-ins,8,11
10388522,1ST,Passes,Final third entries,27,28
10388522,1ST,Passes,Long balls,15/31 (48%),10/25 (40%)
10388522,1ST,Passes,Crosses,0/6 (0%),1/11 (9%)
10388522,1ST,Duels,Duels,53%,47%
10388522,1ST,Duels,Dispossessed,2,4
10388522,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
10388522,1ST,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10388522,1ST,Duels,Dribbles,7/14 (50%),1/2 (50%)
10388522,1ST,Defending,Tackles won,40%,33%
10388522,1ST,Defending,Total tackles,5,9
10388522,1ST,Defending,Interceptions,5,5
10388522,1ST,Defending,Clearances,15,9
10388522,1ST,Goalkeeping,Total saves,1,3
10388522,1ST,Goalkeeping,Goal kicks,1,2
10388522,2ND,Match overview,Ball possession,68%,32%
10388522,2ND,Match overview,Expected goals,1.10,1.28
10388522,2ND,Match overview,Big chances,2,3
10388522,2ND,Match overview,Total shots,12,8
10388522,2ND,Match overview,Goalkeeper saves,3,2
10388522,2ND,Match overview,Corner kicks,3,3
10388522,2ND,Match overview,Passes,272,126
10388522,2ND,Match overview,Tackles,5,5
10388522,2ND,Match overview,Free kicks,9,6
10388522,2ND,Match overview,Yellow cards,5,4
10388522,2ND,Match overview,Red cards,1,0
10388522,2ND,Shots,Total shots,12,8
10388522,2ND,Shots,Shots on target,3,4
10388522,2ND,Shots,Hit woodwork,2,0
10388522,2ND,Shots,Shots off target,3,2
10388522,2ND,Shots,Blocked shots,6,2
10388522,2ND,Shots,Shots inside box,10,8
10388522,2ND,Shots,Shots outside box,2,0
10388522,2ND,Attack,Big chances scored,0,1
10388522,2ND,Attack,Big chances missed,2,2
10388522,2ND,Attack,Through balls,1,1
10388522,2ND,Attack,Fouled in final third,1,2
10388522,2ND,Attack,Offsides,1,0
10388522,2ND,Passes,Accurate passes,223,75
10388522,2ND,Passes,Throw-ins,11,12
10388522,2ND,Passes,Final third entries,35,27
10388522,2ND,Passes,Long balls,10/23 (43%),9/32 (28%)
10388522,2ND,Passes,Crosses,8/19 (42%),5/9 (56%)
10388522,2ND,Duels,Duels,61%,39%
10388522,2ND,Duels,Dispossessed,4,4
10388522,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10388522,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10388522,2ND,Duels,Dribbles,14/15 (93%),3/4 (75%)
10388522,2ND,Defending,Tackles won,100%,80%
10388522,2ND,Defending,Total tackles,5,5
10388522,2ND,Defending,Interceptions,7,8
10388522,2ND,Defending,Clearances,11,16
10388522,2ND,Goalkeeping,Total saves,3,2
10388522,2ND,Goalkeeping,Goal kicks,1,3
