match_id,period,group,name,home,away
12437553,ALL,Match overview,Ball possession,56%,44%
12437553,ALL,Match overview,Expected goals,0.56,0.58
12437553,ALL,Match overview,Big chances,1,2
12437553,ALL,Match overview,Total shots,10,8
12437553,ALL,Match overview,Goalkeeper saves,2,3
12437553,ALL,Match overview,Corner kicks,4,4
12437553,ALL,Match overview,Fouls,16,9
12437553,ALL,Match overview,Passes,451,362
12437553,ALL,Match overview,Tackles,15,20
12437553,ALL,Match overview,Free kicks,9,16
12437553,ALL,Match overview,Yellow cards,3,2
12437553,ALL,Shots,Total shots,10,8
12437553,ALL,Shots,Shots on target,5,4
12437553,ALL,Shots,Hit woodwork,0,0
12437553,ALL,Shots,Shots off target,3,1
12437553,ALL,Shots,Blocked shots,2,3
12437553,ALL,Shots,Shots inside box,3,3
12437553,ALL,Shots,Shots outside box,7,5
12437553,ALL,Attack,Big chances scored,1,1
12437553,ALL,Attack,Big chances missed,0,1
12437553,ALL,Attack,Through balls,1,0
12437553,ALL,Attack,Touches in penalty area,12,19
12437553,ALL,Attack,Fouled in final third,2,2
12437553,ALL,Attack,Offsides,2,5
12437553,ALL,Passes,Accurate passes,359,269
12437553,ALL,Passes,Throw-ins,20,24
12437553,ALL,Passes,Final third entries,55,78
12437553,ALL,Passes,Final third phase,71/104 (68%),90/142 (63%)
12437553,ALL,Passes,Long balls,28/74 (38%),29/72 (40%)
12437553,ALL,Passes,Crosses,4/22 (18%),3/16 (19%)
12437553,ALL,Duels,Duels,46%,54%
12437553,ALL,Duels,Dispossessed,8,7
12437553,ALL,Duels,Ground duels,30/77 (39%),47/77 (61%)
12437553,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
12437553,ALL,Duels,Dribbles,6/18 (33%),15/23 (65%)
12437553,ALL,Defending,Tackles won,60%,55%
12437553,ALL,Defending,Total tackles,15,20
12437553,ALL,Defending,Interceptions,10,7
12437553,ALL,Defending,Recoveries,67,59
12437553,ALL,Defending,Clearances,37,35
12437553,ALL,Goalkeeping,Total saves,2,3
12437553,ALL,Goalkeeping,Goals prevented,-1.04,-1.18
12437553,ALL,Goalkeeping,High claims,1,3
12437553,ALL,Goalkeeping,Goal kicks,4,8
12437553,1ST,Match overview,Ball possession,56%,44%
12437553,1ST,Match overview,Expected goals,0.16,0.16
12437553,1ST,Match overview,Big chances,0,1
12437553,1ST,Match overview,Total shots,4,3
12437553,1ST,Match overview,Goalkeeper saves,1,2
12437553,1ST,Match overview,Corner kicks,3,3
12437553,1ST,Match overview,Passes,235,181
12437553,1ST,Match overview,Tackles,8,13
12437553,1ST,Match overview,Free kicks,5,7
12437553,1ST,Match overview,Yellow cards,1,1
12437553,1ST,Shots,Total shots,4,3
12437553,1ST,Shots,Shots on target,2,2
12437553,1ST,Shots,Hit woodwork,0,0
12437553,1ST,Shots,Shots off target,1,0
12437553,1ST,Shots,Blocked shots,1,1
12437553,1ST,Shots,Shots inside box,1,1
12437553,1ST,Shots,Shots outside box,3,2
12437553,1ST,Attack,Big chances scored,0,1
12437553,1ST,Attack,Big chances missed,0,0
12437553,1ST,Attack,Through balls,0,0
12437553,1ST,Attack,Fouled in final third,1,1
12437553,1ST,Attack,Offsides,1,2
12437553,1ST,Passes,Accurate passes,192,131
12437553,1ST,Passes,Throw-ins,8,12
12437553,1ST,Passes,Final third entries,30,42
12437553,1ST,Passes,Long balls,14/37 (38%),16/35 (46%)
12437553,1ST,Passes,Crosses,1/13 (8%),2/10 (20%)
12437553,1ST,Duels,Duels,44%,56%
12437553,1ST,Duels,Dispossessed,5,3
12437553,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12437553,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437553,1ST,Duels,Dribbles,2/10 (20%),4/9 (44%)
12437553,1ST,Defending,Tackles won,75%,54%
12437553,1ST,Defending,Total tackles,8,13
12437553,1ST,Defending,Interceptions,7,4
12437553,1ST,Defending,Recoveries,31,29
12437553,1ST,Defending,Clearances,14,14
12437553,1ST,Goalkeeping,Total saves,1,2
12437553,1ST,Goalkeeping,Goal kicks,2,3
12437553,2ND,Match overview,Ball possession,55%,45%
12437553,2ND,Match overview,Expected goals,0.40,0.42
12437553,2ND,Match overview,Big chances,1,1
12437553,2ND,Match overview,Total shots,6,5
12437553,2ND,Match overview,Goalkeeper saves,1,1
12437553,2ND,Match overview,Corner kicks,1,1
12437553,2ND,Match overview,Passes,216,181
12437553,2ND,Match overview,Tackles,7,7
12437553,2ND,Match overview,Free kicks,4,9
12437553,2ND,Match overview,Yellow cards,2,1
12437553,2ND,Shots,Total shots,6,5
12437553,2ND,Shots,Shots on target,3,2
12437553,2ND,Shots,Hit woodwork,0,0
12437553,2ND,Shots,Shots off target,2,1
12437553,2ND,Shots,Blocked shots,1,2
12437553,2ND,Shots,Shots inside box,2,2
12437553,2ND,Shots,Shots outside box,4,3
12437553,2ND,Attack,Big chances scored,1,0
12437553,2ND,Attack,Big chances missed,0,1
12437553,2ND,Attack,Through balls,1,0
12437553,2ND,Attack,Fouled in final third,1,1
12437553,2ND,Attack,Offsides,1,3
12437553,2ND,Passes,Accurate passes,167,138
12437553,2ND,Passes,Throw-ins,12,12
12437553,2ND,Passes,Final third entries,25,36
12437553,2ND,Passes,Long balls,14/37 (38%),13/37 (35%)
