match_id,period,group,name,home,away
14065078,ALL,Match overview,Ball possession,56%,44%
14065078,ALL,Match overview,Expected goals,0.90,1.79
14065078,ALL,Match overview,Big chances,0,2
14065078,ALL,Match overview,Total shots,13,19
14065078,ALL,Match overview,Goalkeeper saves,2,2
14065078,ALL,Match overview,Corner kicks,3,5
14065078,ALL,Match overview,Fouls,12,11
14065078,ALL,Match overview,Passes,451,361
14065078,ALL,Match overview,Tackles,14,16
14065078,ALL,Match overview,Free kicks,11,12
14065078,ALL,Match overview,Yellow cards,1,0
14065078,ALL,Shots,Total shots,13,19
14065078,ALL,Shots,Shots on target,2,3
14065078,ALL,Shots,Hit woodwork,1,2
14065078,ALL,Shots,Shots off target,7,10
14065078,ALL,Shots,Blocked shots,4,6
14065078,ALL,Shots,Shots inside box,10,11
14065078,ALL,Shots,Shots outside box,3,8
14065078,ALL,Attack,Big chances missed,0,2
14065078,ALL,Attack,Through balls,0,3
14065078,ALL,Attack,Touches in penalty area,36,23
14065078,ALL,Attack,Fouled in final third,1,3
14065078,ALL,Attack,Offsides,4,1
14065078,ALL,Passes,Accurate passes,335,259
14065078,ALL,Passes,Throw-ins,23,20
14065078,ALL,Passes,Final third entries,79,45
14065078,ALL,Passes,Final third phase,105/175 (60%),55/85 (65%)
14065078,ALL,Passes,Long balls,34/78 (44%),20/58 (34%)
14065078,ALL,Passes,Crosses,1/25 (4%),2/10 (20%)
14065078,ALL,Duels,Duels,45%,55%
14065078,ALL,Duels,Dispossessed,12,8
14065078,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14065078,ALL,Duels,Aerial duels,21/49 (43%),28/49 (57%)
14065078,ALL,Duels,Dribbles,8/12 (67%),9/15 (60%)
14065078,ALL,Defending,Tackles won,50%,31%
14065078,ALL,Defending,Total tackles,14,16
14065078,ALL,Defending,Interceptions,13,16
14065078,ALL,Defending,Recoveries,55,59
14065078,ALL,Defending,Clearances,19,60
14065078,ALL,Goalkeeping,Total saves,2,2
14065078,ALL,Goalkeeping,Goals prevented,-0.55,0.49
14065078,ALL,Goalkeeping,High claims,1,0
14065078,ALL,Goalkeeping,Goal kicks,8,13
14065078,1ST,Match overview,Ball possession,51%,49%
14065078,1ST,Match overview,Expected goals,0.68,1.52
14065078,1ST,Match overview,Big chances,0,2
14065078,1ST,Match overview,Total shots,9,15
14065078,1ST,Match overview,Goalkeeper saves,2,2
14065078,1ST,Match overview,Corner kicks,2,3
14065078,1ST,Match overview,Passes,202,197
14065078,1ST,Match overview,Tackles,6,4
14065078,1ST,Match overview,Free kicks,5,7
14065078,1ST,Match overview,Yellow cards,1,0
14065078,1ST,Shots,Total shots,9,15
14065078,1ST,Shots,Shots on target,2,3
14065078,1ST,Shots,Hit woodwork,1,2
14065078,1ST,Shots,Shots off target,5,7
14065078,1ST,Shots,Blocked shots,2,5
14065078,1ST,Shots,Shots inside box,7,7
14065078,1ST,Shots,Shots outside box,2,8
14065078,1ST,Attack,Big chances missed,0,2
14065078,1ST,Attack,Through balls,0,2
14065078,1ST,Attack,Fouled in final third,1,2
14065078,1ST,Attack,Offsides,3,0
14065078,1ST,Passes,Accurate passes,149,154
14065078,1ST,Passes,Throw-ins,9,7
14065078,1ST,Passes,Final third entries,30,20
14065078,1ST,Passes,Long balls,13/37 (35%),11/28 (39%)
14065078,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
