match_id,period,group,name,home,away
10382296,ALL,Match overview,Ball possession,58%,42%
10382296,ALL,Match overview,Big chances,1,3
10382296,ALL,Match overview,Total shots,13,14
10382296,ALL,Match overview,Goalkeeper saves,1,2
10382296,ALL,Match overview,Corner kicks,7,6
10382296,ALL,Match overview,Fouls,11,20
10382296,ALL,Match overview,Passes,405,292
10382296,ALL,Match overview,Tackles,12,20
10382296,ALL,Match overview,Free kicks,19,10
10382296,ALL,Match overview,Yellow cards,3,3
10382296,ALL,Shots,Total shots,13,14
10382296,ALL,Shots,Shots on target,3,4
10382296,ALL,Shots,Hit woodwork,1,2
10382296,ALL,Shots,Shots off target,5,5
10382296,ALL,Shots,Blocked shots,5,5
10382296,ALL,Shots,Shots inside box,8,6
10382296,ALL,Shots,Shots outside box,5,8
10382296,ALL,Attack,Big chances scored,0,2
10382296,ALL,Attack,Big chances missed,1,1
10382296,ALL,Attack,Through balls,1,0
10382296,ALL,Attack,Fouled in final third,6,2
10382296,ALL,Attack,Offsides,2,4
10382296,ALL,Passes,Accurate passes,311,201
10382296,ALL,Passes,Throw-ins,27,15
10382296,ALL,Passes,Final third entries,43,51
10382296,ALL,Passes,Long balls,18/51 (35%),19/54 (35%)
10382296,ALL,Passes,Crosses,3/20 (15%),7/12 (58%)
10382296,ALL,Duels,Duels,53%,47%
10382296,ALL,Duels,Dispossessed,12,7
10382296,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
10382296,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10382296,ALL,Duels,Dribbles,12/20 (60%),7/12 (58%)
10382296,ALL,Defending,Tackles won,67%,55%
10382296,ALL,Defending,Total tackles,12,20
10382296,ALL,Defending,Interceptions,9,9
10382296,ALL,Defending,Clearances,8,24
10382296,ALL,Goalkeeping,Total saves,1,2
10382296,ALL,Goalkeeping,Goal kicks,6,9
10382296,1ST,Match overview,Ball possession,61%,39%
10382296,1ST,Match overview,Big chances,1,1
10382296,1ST,Match overview,Total shots,6,4
10382296,1ST,Match overview,Goalkeeper saves,0,2
10382296,1ST,Match overview,Corner kicks,2,2
10382296,1ST,Match overview,Passes,261,170
10382296,1ST,Match overview,Tackles,5,13
10382296,1ST,Match overview,Free kicks,10,3
10382296,1ST,Match overview,Yellow cards,0,0
10382296,1ST,Shots,Total shots,6,4
10382296,1ST,Shots,Shots on target,2,2
10382296,1ST,Shots,Hit woodwork,0,0
10382296,1ST,Shots,Shots off target,2,1
10382296,1ST,Shots,Blocked shots,2,1
10382296,1ST,Shots,Shots inside box,4,1
10382296,1ST,Shots,Shots outside box,2,3
10382296,1ST,Attack,Big chances scored,0,1
10382296,1ST,Attack,Big chances missed,1,0
10382296,1ST,Attack,Through balls,1,0
10382296,1ST,Attack,Fouled in final third,4,1
10382296,1ST,Attack,Offsides,1,3
10382296,1ST,Passes,Accurate passes,206,117
10382296,1ST,Passes,Throw-ins,18,12
10382296,1ST,Passes,Final third entries,21,22
10382296,1ST,Passes,Long balls,9/28 (32%),9/27 (33%)
10382296,1ST,Passes,Crosses,1/6 (17%),2/3 (67%)
10382296,1ST,Duels,Duels,56%,44%
10382296,1ST,Duels,Dispossessed,7,3
10382296,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10382296,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10382296,1ST,Duels,Dribbles,7/13 (54%),1/3 (33%)
10382296,1ST,Defending,Tackles won,60%,46%
10382296,1ST,Defending,Total tackles,5,13
10382296,1ST,Defending,Interceptions,5,8
10382296,1ST,Defending,Clearances,3,7
10382296,1ST,Goalkeeping,Total saves,0,2
10382296,1ST,Goalkeeping,Goal kicks,4,2
10382296,2ND,Match overview,Ball possession,55%,45%
10382296,2ND,Match overview,Big chances,0,2
10382296,2ND,Match overview,Total shots,7,10
10382296,2ND,Match overview,Goalkeeper saves,1,0
10382296,2ND,Match overview,Corner kicks,5,4
10382296,2ND,Match overview,Passes,144,122
10382296,2ND,Match overview,Tackles,7,7
10382296,2ND,Match overview,Free kicks,9,7
10382296,2ND,Match overview,Yellow cards,3,3
10382296,2ND,Shots,Total shots,7,10
10382296,2ND,Shots,Shots on target,1,2
10382296,2ND,Shots,Hit woodwork,1,2
10382296,2ND,Shots,Shots off target,3,4
10382296,2ND,Shots,Blocked shots,3,4
10382296,2ND,Shots,Shots inside box,4,5
10382296,2ND,Shots,Shots outside box,3,5
10382296,2ND,Attack,Big chances scored,0,1
10382296,2ND,Attack,Big chances missed,0,1
10382296,2ND,Attack,Through balls,0,0
10382296,2ND,Attack,Fouled in final third,2,1
10382296,2ND,Attack,Offsides,1,1
10382296,2ND,Passes,Accurate passes,105,84
10382296,2ND,Passes,Throw-ins,9,3
10382296,2ND,Passes,Final third entries,22,29
10382296,2ND,Passes,Long balls,9/23 (39%),10/27 (37%)
10382296,2ND,Passes,Crosses,2/14 (14%),5/9 (56%)
10382296,2ND,Duels,Duels,50%,50%
10382296,2ND,Duels,Dispossessed,5,4
10382296,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10382296,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10382296,2ND,Duels,Dribbles,5/7 (71%),6/9 (67%)
10382296,2ND,Defending,Tackles won,71%,71%
10382296,2ND,Defending,Total tackles,7,7
10382296,2ND,Defending,Interceptions,4,1
10382296,2ND,Defending,Clearances,5,17
10382296,2ND,Goalkeeping,Total saves,1,0
10382296,2ND,Goalkeeping,Goal kicks,2,7
